timestamp,x,y,z
1529292966460679,-3.875,0.5625,3.625
1529292966468658,-2.8125,0.5,3.8125
1529292966493591,0.125,-0.375,4
1529292966513537,6.3125,-1.3125,4.25
1529292966528498,12.5,-1.75,5.25
1529292966558418,17.375,-2.5,6.125
1529292966576369,19.5,-3.375,6.4375
1529292966590333,18.5625,-4,6.0625
1529292966642193,15.25,-4.4375,6.4375
1529292966652167,7.9375,-2.5625,7.125
1529292966656157,4.0625,-1.125,8.1875
1529292966697046,2.625,-1.3125,8.9375
1529292966715996,-1.125,-1.5625,5.375
1529292966730955,-2.375,-1.625,-0.5625
1529292966753894,-1.25,-0.75,-4.375
1529292966775835,-3.75,0.5,-5.8125
1529292966790799,-6.875,2.125,-5.9375
1529292966813735,-12.1875,2.6875,-6.875
1529292966835677,-11.8125,3.3125,-5.125
1529292966850638,-10,3.875,-4.1875
1529292966874575,-19.25,3.6875,-5.5625
1529292966888534,-21.6875,7.3125,-6.75
1529292966895516,-10.3125,12.625,-7.125
1529292966933459,-20.75,14.9375,-9.9375
1529292966956401,-31.9375,15.5,-6.625
1529292966978330,-30.0625,13.375,-0.625
1529292967001277,-21.125,8.6875,1.6875
1529292967016231,-10.875,3.5,2.625
1529292967038171,15.875,-4.25,6
1529292967062097,38.0625,-3.6875,18.8125
1529292967076080,30.75,4.25,43.4375
1529292967097975,-2.5,17.875,70.4375
1529292967120914,-50.5,36.8125,94.375
1529292967158849,-116.938,42.4375,163.188
1529292967180788,-103.188,45.125,198.75
1529292967218655,-70.5625,58.3125,257.313
1529292967240640,-57.5625,38.375,287.313
1529292967285477,30.5625,26.875,311.188
1529292967346329,66.875,53.375,311.75
1529292967376231,60.375,43.5625,310.063
1529292967406191,61.9375,41.4375,290.875
1529292967421150,82.875,40.375,285
1529292967459268,99.75,44.375,239.188
1529292967480952,101.313,49.375,217.375
1529292967518851,68.375,42.0625,195
1529292967556429,6.25,4.875,135.688
1529292967578367,-11.375,-3.875,104.625
1529292967616313,-24.5,-30.375,55.6875
1529292967638254,-34.4375,-33.9375,26.875
1529292967676152,-40.75,7.625,-24.75
1529292967698098,-35.5,32.625,-31.125
1529292967735946,-111,67.0625,-29.875
1529292967757935,-159.938,70.375,-3.875
1529292967795832,-120.625,76.3125,52
1529292967818724,-90.125,89.4375,63.8125
1529292967855665,-41.0625,56.875,10
