timestamp,x,y,z,w
1529292956043148,-0.513794,-0.38623,-0.385254,0.66217
1529292956069078,-0.514221,-0.385986,-0.385193,0.661987
1529292956082043,-0.514771,-0.385681,-0.38501,0.661865
1529292956103985,-0.515076,-0.385498,-0.384705,0.661926
1529292956128920,-0.515137,-0.385559,-0.384216,0.662109
1529292956143879,-0.514954,-0.385803,-0.383728,0.662415
1529292956164823,-0.514709,-0.386108,-0.383179,0.66272
1529292956215686,-0.514404,-0.386292,-0.382751,0.663086
1529292956223666,-0.514221,-0.386353,-0.382446,0.663391
1529292956231645,-0.514221,-0.386414,-0.382141,0.663513
1529292956268545,-0.514282,-0.386414,-0.382141,0.663513
1529292956283506,-0.514404,-0.386292,-0.382141,0.663452
1529292956306444,-0.514526,-0.386108,-0.382202,0.663452
1529292956328387,-0.514771,-0.385803,-0.382568,0.663208
1529292956343349,-0.514893,-0.385498,-0.383301,0.662903
1529292956366285,-0.514709,-0.385132,-0.383911,0.662903
1529292956388273,-0.514038,-0.384888,-0.383606,0.663696
1529292956403187,-0.51416,-0.38501,-0.383423,0.663635
1529292956428119,-0.514954,-0.385071,-0.383606,0.662903
1529292956448067,-0.515747,-0.384705,-0.384155,0.66217
1529292956463027,-0.516296,-0.384033,-0.384521,0.661926
1529292956479982,-0.516113,-0.38385,-0.384644,0.662109
1529292956485966,-0.514893,-0.383972,-0.384705,0.662964
1529292956530845,-0.510925,-0.383301,-0.382263,0.667786
1529292956553783,-0.504517,-0.382263,-0.375793,0.67688
1529292956590684,-0.507507,-0.36377,-0.359558,0.693481
1529292956613623,-0.51825,-0.338928,-0.351563,0.702148
1529292956650558,-0.559265,-0.265625,-0.341431,0.707153
1529292956673464,-0.583008,-0.223083,-0.327454,0.709351
1529292956711361,-0.607178,-0.138977,-0.279236,0.730835
1529292956733304,-0.605286,-0.0957642,-0.248352,0.750244
1529292956771249,-0.588867,-0.00213623,-0.183777,0.787048
1529292956793143,-0.578125,0.0469971,-0.149292,0.800781
1529292956831043,-0.552124,0.14209,-0.0775146,0.817871
