timestamp,x,y,z
1529292977053860,13.625,-0.5,-4.3125
1529292977078794,15.875,-0.5625,-4.5625
1529292977093754,14.8125,-0.75,-3.9375
1529292977113700,15.25,1.625,-4.25
1529292977138633,20.125,6,-9.9375
1529292977152598,25.125,7.125,-17.6875
1529292977173540,29.8125,1.8125,-23.0625
1529292977220414,32.1875,-0.625,-11.0625
1529292977221412,32.625,5,0.75
1529292977234377,12.6875,8.1875,-3.125
1529292977266292,-7.5,6.625,-11.9375
1529292977279257,-7.125,2.75,-7.5
1529292977298206,2.0625,0.5625,-2
1529292977339097,4.4375,-1.0625,-1.1875
1529292977340095,-5.0625,-1.4375,-3.4375
1529292977355055,-7.375,-0.375,-4
1529292977376995,0.5,0.6875,-1.875
1529292977391956,9.75,2.625,-1
1529292977413897,12.0625,3.625,-2.375
1529292977436836,4.8125,1.25,-4.125
1529292977452794,-27.75,-12.9375,-2.3125
1529292977473737,-133.625,-36.25,6.5
1529292977503659,-274.188,-47.1875,16.125
1529292977512633,-350.188,-42.6875,14.8125
1529292977533578,-332.438,-24.1875,3.1875
1529292977556516,-228.813,-4.75,-36.5
1529292977572473,-91.25,0.3125,-90.75
1529292977593417,24.4375,14.3125,-126.188
1529292977616356,84.125,29.5,-149.938
1529292977632313,91.3125,33.5,-185.125
1529292977653257,76.75,40.8125,-204.375
1529292977676196,62.4375,59.375,-218.313
1529292977692153,38,83.375,-232.188
1529292977713097,28,104.75,-250.75
1529292977736036,28.3125,116,-273.75
1529292977751993,24.375,111.063,-292.438
1529292977772970,14.25,94.125,-303.25
1529292977796906,0.75,87.9375,-307.813
1529292977812892,-22.375,99.3125,-304.875
1529292977841756,-36.625,107.375,-287.813
1529292977856715,-25.9375,96.375,-281.563
1529292977872672,-13.4375,92.75,-275.063
1529292977893614,3.0625,88.4375,-258.875
1529292977916554,13.3125,75.5625,-243
1529292977932511,4.625,61.5,-224.313
1529292977954454,-12.9375,59.75,-201.25
1529292977976430,-23.625,64.125,-176
1529292977992351,-16.8125,57.75,-151.375
1529292978015289,-9.125,41.0625,-116
1529292978036271,10,21.125,-85.375
1529292978052192,22.25,12.625,-66.125
1529292978075165,21.3125,0.8125,-47.4375
1529292978097194,18.1875,2.9375,-22.5
1529292978120034,21.125,10.625,-3.875
1529292978134997,43.3125,24.25,8.4375
1529292978157180,117.313,14.9375,-12.6875
1529292978172345,105.75,44.9375,-29.8125
1529292978195311,46.125,78.4375,-44.5
1529292978216784,37.9375,107.125,-51.875
1529292978232182,37.1875,149.563,-44.1875
1529292978255046,16.375,155.438,3.5
1529292978275482,40.75,96.9375,65.75
1529292978292399,57.8125,26.75,72.8125
