timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292956238626,-7,-1,1,-1,0,-2,-2,-2
1529292956238626,13,-1,0,0,-2,-1,-2,5
1529292956249597,-10,4,1,-1,0,0,-1,-9
1529292956249597,-5,-1,0,1,-1,-2,-2,-5
1529292956253586,-3,-1,-1,-1,0,-2,-1,0
1529292956253586,4,-2,-1,0,-1,-1,-1,-1
1529292956260601,0,-4,-1,-1,-2,0,0,0
1529292956260601,5,3,-3,0,1,2,3,6
1529292956275526,1,-1,0,-2,2,-1,-1,1
1529292956275526,-6,-2,-1,-1,-2,-2,-1,-1
1529292956290487,2,0,-5,-1,-4,-1,0,0
1529292956290487,-6,0,0,-1,-2,0,2,-2
1529292956301459,2,-2,-3,-2,-1,-1,0,0
1529292956301459,-1,-1,0,-2,0,-2,-1,-3
1529292956313426,2,-1,1,1,-1,0,-1,1
1529292956313426,1,-1,-1,0,0,4,9,2
1529292956321404,-4,-2,-1,1,-3,-5,-13,-3
1529292956321404,5,0,1,-1,-1,1,13,14
1529292956339355,1,-2,0,0,-2,-9,-16,-12
1529292956339355,-2,-2,-1,-1,0,1,2,-2
1529292956351324,3,1,0,0,0,-2,2,5
1529292956351324,-11,-2,0,0,-1,0,2,0
1529292956358305,8,1,-1,0,0,3,6,1
1529292956358305,0,-2,-3,-2,-1,-1,-6,-6
1529292956373266,-3,0,-1,-2,0,3,9,5
1529292956373266,1,-1,-1,-3,-1,-4,-10,-5
1529292956384237,-10,-2,0,-1,-1,0,5,4
1529292956384237,8,3,1,-1,0,-3,-4,-2
1529292956396206,20,2,0,-1,-1,1,2,8
1529292956396206,-12,-5,-4,-3,-2,-2,-2,-4
1529292956411165,-5,-3,2,2,3,1,-1,-2
1529292956411165,0,0,-3,0,0,-2,1,1
1529292956418146,15,2,-1,-3,-2,0,1,6
1529292956418146,-12,-10,-3,-2,-4,-1,-4,-2
1529292956434102,-26,-2,-3,0,1,4,4,-11
1529292956434102,34,12,-1,-6,-6,-14,-24,-12
1529292956441085,-22,1,4,6,4,2,-1,-11
1529292956441085,10,-3,-1,-7,-2,-5,-7,-4
1529292956456046,-8,1,2,-1,-1,-1,6,2
1529292956456046,3,2,-4,-2,-1,-1,-3,-6
1529292956471005,18,-5,-9,-5,-7,-6,-4,7
1529292956471005,28,7,-3,4,3,5,4,5
1529292956492947,-47,-2,6,5,2,0,1,-14
1529292956492947,-10,-3,-3,1,-3,-12,-25,-16
1529292956500925,3,2,5,8,8,7,12,12
1529292956500925,2,2,0,-1,-4,2,-5,-3
1529292956507908,17,-9,-9,-7,-8,-8,16,18
1529292956507908,-9,-2,-1,1,-1,-10,-21,-16
1529292956515885,-16,-10,-3,-3,6,27,0,-2
1529292956515885,-13,-6,-3,1,0,-23,-2,-3
1529292956523863,28,10,1,5,11,15,5,10
1529292956523863,-1,0,2,6,-7,-32,2,1
1529292956538822,15,4,-1,3,6,10,2,3
1529292956538822,-4,-7,-4,-12,-7,29,1,-3
1529292956545804,-2,-4,-1,-3,-8,-29,-7,-5
1529292956545804,1,-4,-4,-7,2,16,2,5
1529292956560765,-5,3,3,7,-11,-20,-4,-10
1529292956560765,7,4,-5,-15,7,5,5,4
1529292956568743,-5,1,9,-13,10,27,1,0
1529292956568743,3,-4,-3,4,3,7,2,0
1529292956575725,-10,-8,-16,-5,-19,0,-9,-9
1529292956575725,-2,0,8,18,-2,-18,-3,-5
1529292956583703,1,-2,-5,-15,16,25,-10,-9
1529292956583703,-1,1,5,3,-16,-52,7,4
1529292956598663,3,5,-4,-27,8,-6,-4,-1
1529292956598663,0,1,2,23,18,29,1,-2
1529292956605644,-6,-6,-15,-6,-26,-21,-1,0
1529292956605644,1,1,1,23,-9,-6,-3,1
1529292956620604,3,1,7,43,21,-3,14,5
1529292956620604,7,4,5,2,-5,20,-5,-1
1529292956628583,1,2,0,7,49,40,18,4
1529292956628583,-3,-2,0,-8,-11,31,0,-5
1529292956635565,-10,-9,-8,-44,-55,-43,-10,-4
1529292956635565,-1,-1,1,-11,-25,-27,-5,-2
1529292956643577,-2,1,5,16,36,45,-8,-8
1529292956643577,1,0,-3,-13,-2,-26,13,5
1529292956658537,4,5,7,-11,29,53,-2,-1
1529292956658537,-9,-2,-7,-14,-16,-26,-6,-8
1529292956665485,-8,-3,-3,3,-49,-45,-24,-9
1529292956665485,-1,1,3,18,21,27,3,0
1529292956680471,10,11,14,15,36,-33,13,3
1529292956680471,7,7,11,43,62,88,25,13
1529292956688450,-1,-1,-1,-18,-29,-6,17,-1
