timestamp,x,y,z,w
1529292977053860,-0.592163,-0.360168,-0.709656,0.127075
1529292977078794,-0.591614,-0.362854,-0.708557,0.12793
1529292977093754,-0.591248,-0.365295,-0.707458,0.128784
1529292977113700,-0.590271,-0.367676,-0.706848,0.129822
1529292977138633,-0.588135,-0.370728,-0.706787,0.131287
1529292977152598,-0.585205,-0.375244,-0.706665,0.132202
1529292977173540,-0.582703,-0.381226,-0.705444,0.132507
1529292977220414,-0.58136,-0.386108,-0.703491,0.134583
1529292977221412,-0.580078,-0.389893,-0.701782,0.138428
1529292977234377,-0.578308,-0.391602,-0.701965,0.139771
1529292977266292,-0.576782,-0.391541,-0.703613,0.138123
1529292977279257,-0.576355,-0.390869,-0.704468,0.137207
1529292977298206,-0.576477,-0.390747,-0.704346,0.137878
1529292977339097,-0.576538,-0.391235,-0.703918,0.138367
1529292977340095,-0.576782,-0.390686,-0.704163,0.137634
1529292977355055,-0.576965,-0.389832,-0.704651,0.136841
1529292977376995,-0.576965,-0.389526,-0.704712,0.137207
1529292977391956,-0.576477,-0.390442,-0.704346,0.138611
1529292977413897,-0.575378,-0.39209,-0.704102,0.139709
1529292977436836,-0.574341,-0.393677,-0.704224,0.139099
1529292977452794,-0.57373,-0.393127,-0.70636,0.132019
1529292977473737,-0.580566,-0.377808,-0.711975,0.115601
1529292977503659,-0.591492,-0.343628,-0.724426,0.0854492
1529292977512633,-0.601563,-0.298218,-0.739563,0.0481567
1529292977533578,-0.606506,-0.254211,-0.753296,0.0127563
1529292977556516,-0.60553,-0.226501,-0.762817,-0.0153809
1529292977572473,-0.601807,-0.218384,-0.767578,-0.0327148
1529292977593417,-0.595276,-0.233948,-0.767395,-0.0457153
1529292977616356,-0.585876,-0.260254,-0.765564,-0.0552368
1529292977632313,-0.573669,-0.291199,-0.762512,-0.0687256
1529292977653257,-0.558533,-0.322083,-0.759583,-0.0859985
1529292977676196,-0.539185,-0.352539,-0.757629,-0.105408
1529292977692153,-0.514404,-0.380981,-0.75769,-0.127319
1529292977713097,-0.484192,-0.409546,-0.758423,-0.150879
1529292977736036,-0.449524,-0.439575,-0.757446,-0.176392
1529292977751993,-0.412537,-0.469238,-0.753601,-0.20459
1529292977772970,-0.375183,-0.496216,-0.746704,-0.235596
1529292977796906,-0.336548,-0.519836,-0.738159,-0.267761
1529292977812892,-0.294678,-0.539124,-0.730286,-0.298828
1529292977841756,-0.25177,-0.554321,-0.723022,-0.326721
1529292977856715,-0.210876,-0.568298,-0.712585,-0.353333
1529292977872672,-0.171326,-0.581848,-0.699463,-0.378113
1529292977893614,-0.134338,-0.595337,-0.683777,-0.400085
1529292977916554,-0.100891,-0.607422,-0.666443,-0.420471
1529292977932511,-0.0704346,-0.615906,-0.650146,-0.439453
1529292977954454,-0.0413818,-0.621033,-0.636597,-0.455444
1529292977976430,-0.0137329,-0.624268,-0.62561,-0.467773
1529292977992351,0.0100098,-0.627014,-0.615356,-0.477722
1529292978015289,0.0276489,-0.628784,-0.60675,-0.485657
1529292978036271,0.0372925,-0.6297,-0.599731,-0.492432
1529292978052192,0.0424194,-0.631775,-0.592834,-0.497681
1529292978075165,0.0446777,-0.633301,-0.58728,-0.502136
1529292978097194,0.0454102,-0.635132,-0.583557,-0.504028
1529292978120034,0.0446777,-0.63855,-0.580811,-0.502991
1529292978134997,0.0426025,-0.644958,-0.576477,-0.5
1529292978157180,0.0352173,-0.657776,-0.562012,-0.500305
1529292978172345,0.0334473,-0.672119,-0.546875,-0.498108
1529292978195311,0.0405273,-0.684082,-0.537476,-0.491577
1529292978216784,0.0533447,-0.696289,-0.527649,-0.483704
1529292978232182,0.069519,-0.711487,-0.517761,-0.470032
1529292978255046,0.0822754,-0.725342,-0.513672,-0.450928
1529292978275482,0.0808716,-0.736633,-0.511597,-0.434998
1529292978292399,0.0702515,-0.745361,-0.508118,-0.425903
1529292978315337,0.0621338,-0.744141,-0.509766,-0.427307
1529292978337475,0.0576172,-0.733337,-0.519958,-0.434265
1529292978359607,0.0480347,-0.716248,-0.534912,-0.445679
1529292978374677,0.0350342,-0.699829,-0.55127,-0.452942
1529292978397403,0.0250854,-0.686279,-0.568298,-0.453308
1529292978427914,0.0171509,-0.680176,-0.579163,-0.449158
1529292978441909,0.0171509,-0.674194,-0.58844,-0.446045
1529292978457870,0.0220337,-0.666443,-0.593323,-0.45105
1529292978480772,0.0195313,-0.661316,-0.591309,-0.461304
1529292978501717,0.0123291,-0.660339,-0.585876,-0.469727
1529292978517675,0.00848389,-0.663025,-0.580688,-0.472412
1529292978540614,0.00445557,-0.671021,-0.569824,-0.474426
1529292978561558,0.00543213,-0.682068,-0.556152,-0.474915
1529292978577549,0.0159912,-0.690308,-0.546082,-0.474487
1529292978600452,0.0302124,-0.698608,-0.534119,-0.475281
1529292978621446,0.0466919,-0.70874,-0.520325,-0.474304
1529292978637355,0.059021,-0.71875,-0.508789,-0.470215
1529292978660294,0.0647583,-0.725891,-0.502258,-0.465515
1529292978681281,0.069397,-0.72937,-0.500916,-0.460876
1529292978704219,0.0753174,-0.729675,-0.50354,-0.456543
1529292978720178,0.081543,-0.726624,-0.510132,-0.453003
1529292978741113,0.0859985,-0.72052,-0.520447,-0.450256
1529292978757036,0.0853882,-0.712891,-0.531738,-0.449341
1529292978781028,0.0806274,-0.704956,-0.541748,-0.450623
1529292978801958,0.0748291,-0.697754,-0.550903,-0.451782
1529292978816873,0.0700684,-0.694458,-0.55719,-0.449951
1529292978830836,0.0684204,-0.694275,-0.560913,-0.445801
1529292978853774,0.0696411,-0.692688,-0.56427,-0.443909
1529292978876713,0.0683594,-0.689941,-0.565796,-0.446411
1529292978890921,0.0622559,-0.688293,-0.565186,-0.450623
1529292978914137,0.0550537,-0.687622,-0.564392,-0.453552
1529292978944388,0.0492554,-0.687073,-0.564575,-0.454895
1529292978950622,0.045105,-0.685608,-0.565796,-0.455872
1529292978982937,0.0413208,-0.684326,-0.567139,-0.456604
1529292978996902,0.0373535,-0.683044,-0.568542,-0.457153
1529292979010864,0.0328979,-0.681824,-0.569946,-0.45752
1529292979033838,0.0282593,-0.680054,-0.571411,-0.458618
1529292979057035,0.0233765,-0.677063,-0.573792,-0.460266
1529292979071077,0.0176392,-0.673157,-0.577698,-0.461426
1529292979093469,0.0110474,-0.66864,-0.583008,-0.461487
1529292979116637,0.00305176,-0.664856,-0.589722,-0.458618
1529292979131598,-0.00720215,-0.661987,-0.597595,-0.452454
1529292979154214,-0.0203857,-0.658447,-0.607056,-0.444519
1529292979177059,-0.0367432,-0.654602,-0.617249,-0.434998
1529292979191254,-0.0547485,-0.650696,-0.627441,-0.424255
1529292979214064,-0.0734863,-0.646912,-0.638123,-0.411072
1529292979237116,-0.0933838,-0.641907,-0.650452,-0.395264
1529292979259430,-0.116943,-0.636108,-0.663757,-0.375732
1529292979273449,-0.144287,-0.630371,-0.675659,-0.354065
1529292979296568,-0.173462,-0.625122,-0.685608,-0.330505
1529292979311348,-0.202637,-0.618225,-0.695862,-0.304443
1529292979333687,-0.231873,-0.608643,-0.706787,-0.276184
1529292979356627,-0.26123,-0.596863,-0.717102,-0.247742
1529292979372304,-0.289246,-0.583618,-0.72583,-0.221313
1529292979393102,-0.312622,-0.567017,-0.735107,-0.201233
1529292979417038,-0.332825,-0.544739,-0.746155,-0.18927
1529292979431040,-0.354797,-0.522461,-0.754395,-0.179321
1529292979452982,-0.380493,-0.505615,-0.756714,-0.164612
1529292979477039,-0.408386,-0.49292,-0.7547,-0.144226
1529292979490905,-0.434814,-0.481689,-0.750916,-0.122986
1529292979513204,-0.457031,-0.469971,-0.748047,-0.103394
1529292979537245,-0.475525,-0.456543,-0.747375,-0.0835571
1529292979551502,-0.491882,-0.442322,-0.747498,-0.0613403
1529292979573511,-0.506836,-0.428223,-0.747375,-0.036499
1529292979596600,-0.519958,-0.4151,-0.746582,-0.00970459
1529292979611396,-0.53009,-0.405212,-0.74469,0.0183105
1529292979633367,-0.537231,-0.397949,-0.74231,0.0462646
1529292979656462,-0.541748,-0.392395,-0.739685,0.0739746
1529292979671598,-0.544128,-0.389465,-0.736206,0.102051
1529292979694016,-0.544373,-0.389343,-0.73175,0.129211
1529292979717090,-0.543213,-0.391418,-0.726624,0.15448
1529292979731021,-0.540833,-0.395752,-0.720825,0.177124
1529292979753807,-0.538269,-0.401428,-0.7146,0.196289
1529292979777374,-0.535889,-0.406616,-0.709351,0.210754
1529292979791358,-0.535095,-0.410522,-0.704895,0.21991
1529292979814772,-0.535889,-0.411255,-0.702454,0.224365
1529292979836122,-0.537354,-0.409363,-0.701965,0.225952
1529292979851330,-0.537781,-0.407471,-0.702454,0.226746
1529292979873493,-0.537109,-0.408447,-0.702148,0.2276
1529292979896580,-0.535767,-0.413025,-0.700134,0.228699
1529292979911660,-0.53418,-0.419739,-0.697144,0.229309
1529292979932934,-0.532898,-0.426208,-0.694397,0.228577
1529292979956833,-0.532104,-0.430725,-0.693054,0.226074
1529292979970977,-0.531921,-0.432983,-0.69281,0.222839
1529292979993915,-0.53241,-0.433228,-0.693237,0.21991
1529292980017013,-0.533264,-0.431946,-0.694153,0.217468
