timestamp,roll,pitch,yaw
1529292972396252,1.30346,-1.15617,2.59794
1529292972421183,1.31206,-1.15604,2.60392
1529292972436149,1.32307,-1.15614,2.61041
1529292972456090,1.33342,-1.15543,2.61823
1529292972482021,1.34469,-1.15431,2.62547
1529292972494986,1.35536,-1.15319,2.63395
1529292972540864,1.3637,-1.15116,2.64396
1529292972548848,1.37053,-1.14934,2.65353
1529292972557818,1.37569,-1.14804,2.66281
1529292972579795,1.37818,-1.14769,2.67403
1529292972600704,1.37698,-1.14812,2.68811
1529292972613671,1.37201,-1.1473,2.7041
1529292972637605,1.3663,-1.14613,2.71827
1529292972676501,1.36281,-1.14426,2.72617
1529292972681489,1.3602,-1.14233,2.72852
1529292972696447,1.35729,-1.13822,2.72666
1529292972719388,1.35567,-1.13228,2.71896
1529292972733348,1.35133,-1.12466,2.70981
1529292972757285,1.34747,-1.11622,2.69951
1529292972779226,1.34802,-1.10566,2.68763
1529292972793189,1.36604,-1.08834,2.66752
1529292972817125,1.40881,-1.05096,2.63498
1529292972839067,1.45984,-0.999846,2.60329
1529292972853029,1.50877,-0.937217,2.57446
1529292972877962,1.54994,-0.866683,2.55024
1529292972898908,1.57488,-0.790771,2.53339
1529292972913866,1.58128,-0.707384,2.52515
1529292972936805,1.57609,-0.615667,2.52249
1529292972958746,1.56745,-0.519386,2.52161
1529292972973706,1.55867,-0.420129,2.52042
1529292972996645,1.55074,-0.317881,2.51819
1529292973018590,1.54479,-0.215897,2.51546
1529292973033580,1.53785,-0.113123,2.51279
1529292973056487,1.53012,-0.0091045,2.50826
1529292973079423,1.51996,0.0933631,2.5045
1529292973093386,1.51051,0.190888,2.50104
1529292973116325,1.50383,0.284378,2.49537
1529292973139263,1.49632,0.372562,2.48911
1529292973155256,1.4853,0.454735,2.48061
1529292973176166,1.47133,0.53017,2.47061
1529292973199104,1.46174,0.594564,2.46373
1529292973213068,1.45712,0.648063,2.45879
1529292973237038,1.44925,0.694933,2.44779
1529292973266922,1.43095,0.731935,2.42895
1529292973273906,1.40492,0.758107,2.40423
1529292973296844,1.38561,0.775512,2.38047
1529292973318787,1.37712,0.781328,2.36157
1529292973333748,1.37517,0.780705,2.3502
1529292973356684,1.37495,0.779765,2.34641
1529292973379625,1.3779,0.783523,2.34467
1529292973393585,1.40106,0.787723,2.34086
1529292973416558,1.44589,0.796976,2.34177
1529292973439621,1.49536,0.808061,2.36809
1529292973453424,1.54032,0.825684,2.40824
1529292973476520,1.59756,0.848898,2.46143
1529292973499708,1.66062,0.86416,2.53086
1529292973513709,1.71228,0.855266,2.58674
1529292973536469,1.75055,0.834989,2.60924
1529292973559718,1.76032,0.823887,2.60021
1529292973573373,1.71346,0.821418,2.55915
1529292973596309,1.64863,0.814578,2.49944
1529292973619248,1.58763,0.792676,2.4457
1529292973633521,1.54777,0.766274,2.41658
1529292973656175,1.53276,0.742414,2.40837
1529292973678823,1.51794,0.726093,2.40675
1529292973693946,1.49254,0.72262,2.39691
1529292973716339,1.47276,0.719013,2.3726
1529292973738280,1.46725,0.711136,2.34525
1529292973754081,1.4715,0.703773,2.33595
1529292973776266,1.4986,0.702858,2.33198
1529292973798212,1.53949,0.70963,2.34244
1529292973813171,1.56705,0.728468,2.36508
1529292973836268,1.59387,0.754977,2.3909
1529292973859059,1.63156,0.779811,2.42636
1529292973873599,1.67068,0.789309,2.46015
1529292973896581,1.69597,0.787437,2.47448
1529292973918921,1.69899,0.785658,2.4742
1529292973933699,1.68457,0.786823,2.46641
1529292973955802,1.66044,0.784827,2.4594
1529292973987072,1.62861,0.780413,2.45157
1529292973994893,1.5999,0.766541,2.44092
1529292974016337,1.56855,0.749809,2.4249
1529292974039138,1.53971,0.732367,2.40801
1529292974055075,1.52634,0.714071,2.40118
1529292974076354,1.52216,0.701284,2.40794
1529292974098197,1.51026,0.696432,2.41594
1529292974115155,1.49013,0.692856,2.40991
1529292974136264,1.48092,0.687075,2.39515
1529292974159070,1.48266,0.679479,2.38509
1529292974175229,1.48608,0.672763,2.38408
1529292974196296,1.48567,0.664354,2.38757
1529292974227033,1.48262,0.654881,2.39088
1529292974235013,1.47924,0.645383,2.3923
1529292974264470,1.47655,0.636095,2.39344
1529292974278349,1.47339,0.627661,2.39547
1529292974295504,1.46741,0.619903,2.39952
1529292974315483,1.46058,0.614342,2.40478
1529292974338392,1.45463,0.61086,2.41094
1529292974355365,1.44952,0.607174,2.4185
1529292974376290,1.44573,0.601143,2.42708
1529292974399274,1.4451,0.590162,2.43789
1529292974421208,1.44812,0.574125,2.45168
1529292974436129,1.44877,0.548264,2.46643
1529292974458115,1.46614,0.519492,2.48962
1529292974475025,1.4727,0.47349,2.50823
1529292974496965,1.47611,0.406332,2.52667
1529292974518916,1.49195,0.324865,2.54579
1529292974534865,1.50945,0.24368,2.55857
1529292974555855,1.51135,0.162371,2.56908
1529292974578797,1.50761,0.0747535,2.58273
1529292974594705,1.50043,-0.0236257,2.59509
1529292974615696,1.50254,-0.12512,2.6042
1529292974638586,1.50696,-0.230143,2.61097
1529292974654544,1.49281,-0.331753,2.61628
