timestamp,x,y,z,w
1529292977058846,-0.481567,-0.407654,-0.408691,0.659485
1529292977080787,-0.481079,-0.407654,-0.4104,0.658813
1529292977095750,-0.481567,-0.407166,-0.412292,0.657471
1529292977121678,-0.483276,-0.405823,-0.414429,0.655762
1529292977141625,-0.48584,-0.403625,-0.416565,0.65387
1529292977165563,-0.488708,-0.401062,-0.418335,0.652161
1529292977211440,-0.491516,-0.39856,-0.419861,0.650635
1529292977216426,-0.494202,-0.395996,-0.421448,0.649109
1529292977224404,-0.496582,-0.393616,-0.423035,0.647705
1529292977263300,-0.498474,-0.391418,-0.424683,0.646545
1529292977284244,-0.500183,-0.389465,-0.426208,0.645386
1529292977300201,-0.50177,-0.387695,-0.427673,0.644287
1529292977321146,-0.502686,-0.386292,-0.428711,0.643677
1529292977343087,-0.50293,-0.38562,-0.428711,0.643921
1529292977358046,-0.502686,-0.385681,-0.427673,0.644714
1529292977380985,-0.501831,-0.38678,-0.426208,0.645752
1529292977403923,-0.500244,-0.388611,-0.424683,0.646851
1529292977418884,-0.498169,-0.390625,-0.423462,0.648071
1529292977443817,-0.49469,-0.392273,-0.421814,0.650757
1529292977470746,-0.490417,-0.394836,-0.417236,0.655396
1529292977493684,-0.481934,-0.400879,-0.408325,0.663574
1529292977502660,-0.469421,-0.409912,-0.396973,0.673828
1529292977508645,-0.455627,-0.420227,-0.384949,0.683838
1529292977538563,-0.440491,-0.43103,-0.37085,0.694702
1529292977560505,-0.427368,-0.43811,-0.358093,0.705139
1529292977583444,-0.419983,-0.436401,-0.350403,0.714417
1529292977598404,-0.421021,-0.425598,-0.345154,0.722839
1529292977621342,-0.432129,-0.406189,-0.338257,0.730713
1529292977643284,-0.451233,-0.378906,-0.329346,0.737793
1529292977658244,-0.475769,-0.345764,-0.317017,0.74408
1529292977681182,-0.501709,-0.309265,-0.299927,0.750122
1529292977703124,-0.523682,-0.272217,-0.279175,0.757507
1529292977718085,-0.539612,-0.233154,-0.255737,0.767517
1529292977741022,-0.552002,-0.1922,-0.227722,0.778809
1529292977762965,-0.560486,-0.151245,-0.194275,0.790771
1529292977778923,-0.563232,-0.110474,-0.156799,0.803711
1529292977800864,-0.559509,-0.0671387,-0.118652,0.817505
1529292977823801,-0.551514,-0.0200195,-0.0808105,0.829956
1529292977838762,-0.543823,0.0279541,-0.0430908,0.837646
1529292977860703,-0.535217,0.072937,-0.00512695,0.841553
1529292977883641,-0.523621,0.112915,0.0319824,0.843811
1529292977898638,-0.509155,0.148254,0.06604,0.845215
1529292977920582,-0.49115,0.181458,0.0952759,0.846619
1529292977943516,-0.470215,0.2146,0.119507,0.847656
1529292977958478,-0.448364,0.246582,0.140869,0.847473
1529292977981381,-0.430176,0.272827,0.16095,0.845337
1529292978003321,-0.41748,0.292542,0.180664,0.841064
1529292978018290,-0.411194,0.306458,0.198669,0.835144
1529292978041240,-0.408569,0.314392,0.213562,0.829834
1529292978063188,-0.408325,0.315674,0.224915,0.826416
1529292978078156,-0.40918,0.313293,0.233521,0.824524
1529292978101061,-0.411499,0.309875,0.239441,0.822937
1529292978123999,-0.415955,0.306335,0.242615,0.821106
1529292978137998,-0.423157,0.304688,0.243408,0.81781
1529292978161288,-0.435303,0.305969,0.241394,0.811523
1529292978183316,-0.452148,0.31073,0.240723,0.800598
1529292978198278,-0.472717,0.318909,0.244995,0.784058
1529292978229199,-0.496582,0.330933,0.248291,0.763
1529292978251061,-0.5177,0.34845,0.249634,0.740356
1529292978266805,-0.536621,0.367737,0.247925,0.717834
1529292978288685,-0.556274,0.385254,0.240356,0.695923
1529292978303683,-0.576233,0.398254,0.228516,0.676086
1529292978318329,-0.593445,0.398743,0.220764,0.663391
1529292978341756,-0.596924,0.387878,0.232239,0.66272
1529292978363887,-0.587524,0.371277,0.237488,0.67865
1529292978378850,-0.57251,0.35791,0.236084,0.698792
1529292978400986,-0.548645,0.35022,0.227844,0.724121
