timestamp,roll,pitch,yaw
1529292956043148,-1.1449,-1.13702,-0.272951
1529292956069078,-1.14658,-1.13654,-0.27196
1529292956082043,-1.14897,-1.13592,-0.27046
1529292956103985,-1.15053,-1.13527,-0.269062
1529292956128920,-1.15159,-1.13471,-0.267243
1529292956143879,-1.15184,-1.13451,-0.265817
1529292956164823,-1.15194,-1.13424,-0.264173
1529292956215686,-1.15135,-1.13389,-0.263399
1529292956223666,-1.15099,-1.13357,-0.262959
1529292956231645,-1.1515,-1.13324,-0.261877
1529292956268545,-1.15185,-1.13335,-0.26177
1529292956283506,-1.15217,-1.13308,-0.26162
1529292956306444,-1.15234,-1.13287,-0.261903
1529292956328387,-1.15243,-1.1328,-0.262924
1529292956343349,-1.1515,-1.13329,-0.265506
1529292956366285,-1.14905,-1.1333,-0.268758
1529292956388273,-1.14561,-1.13202,-0.270437
1529292956403187,-1.1467,-1.13207,-0.269223
1529292956428119,-1.15052,-1.13281,-0.267202
1529292956448067,-1.15297,-1.13311,-0.267222
1529292956463027,-1.15387,-1.13246,-0.268221
1529292956479982,-1.15245,-1.13218,-0.269597
1529292956485966,-1.1466,-1.13204,-0.273289
1529292956530845,-1.12916,-1.12564,-0.279647
1529292956553783,-1.10547,-1.11221,-0.28156
1529292956590684,-1.10884,-1.05417,-0.265142
1529292956613623,-1.12636,-0.997929,-0.2658
1529292956650558,-1.20523,-0.859591,-0.288606
1529292956673464,-1.25744,-0.773027,-0.289631
1529292956711361,-1.30091,-0.573089,-0.288898
1529292956733304,-1.28926,-0.460438,-0.290633
1529292956771249,-1.25124,-0.221612,-0.298363
1529292956793143,-1.23588,-0.0975045,-0.29929
1529292956831043,-1.20918,0.14736,-0.290891
1529292956852985,-1.1857,0.258991,-0.28198
1529292956898903,-1.11727,0.454512,-0.25554
1529292956928824,-1.06891,0.540989,-0.236756
1529292956943740,-1.02052,0.615518,-0.213566
1529292956958702,-0.976747,0.677632,-0.186123
1529292956973705,-0.936711,0.729595,-0.15218
1529292956988665,-0.89972,0.77052,-0.110868
1529292957003587,-0.86682,0.797025,-0.065951
1529292957025540,-0.838404,0.808941,-0.0228512
1529292957048462,-0.81782,0.812742,0.0131466
1529292957063423,-0.812033,0.811312,0.0373662
1529292957086358,-0.821393,0.811137,0.0499235
1529292957108334,-0.852294,0.816601,0.0457456
1529292957123296,-0.906561,0.829118,0.0332482
1529292957146199,-0.980577,0.854257,0.0141256
1529292957168140,-1.06195,0.88795,-0.0151279
1529292957183102,-1.12248,0.928044,-0.0458316
1529292957206040,-1.18816,0.967125,-0.0888893
1529292957229079,-1.28204,1.00753,-0.159357
1529292957244085,-1.39738,1.02959,-0.257952
1529292957266365,-1.45837,1.04176,-0.305202
1529292957288968,-1.41145,1.04966,-0.260703
1529292957303929,-1.32389,1.04842,-0.192022
1529292957325873,-1.22513,1.03851,-0.121141
1529292957348810,-1.1429,1.01647,-0.0691485
1529292957363814,-1.10332,0.997374,-0.0534928
1529292957385753,-1.0609,0.989191,-0.0400154
1529292957408692,-1.01386,0.981788,-0.00693747
1529292957423652,-0.975945,0.967862,0.0403119
1529292957453530,-0.955159,0.948463,0.0802153
1529292957475515,-0.943231,0.934072,0.103532
1529292957490477,-0.933733,0.929582,0.112886
1529292957513414,-0.94025,0.933366,0.103915
1529292957528374,-0.975313,0.942102,0.0802809
1529292957551306,-1.02527,0.95421,0.0596192
1529292957573209,-1.07995,0.965641,0.0363513
1529292957588169,-1.14382,0.980883,-0.00144521
1529292957611108,-1.21084,1.00739,-0.0566115
1529292957633049,-1.28339,1.03413,-0.128961
1529292957648010,-1.35995,1.05566,-0.20486
1529292957670948,-1.44228,1.07096,-0.280509
1529292957694143,-1.52643,1.08132,-0.36031
1529292957709116,-1.60256,1.08638,-0.440291
1529292957738420,-1.65288,1.08652,-0.50327
1529292957761172,-1.68424,1.08352,-0.544529
1529292957776156,-1.70485,1.08021,-0.56794
1529292957791091,-1.71671,1.07614,-0.581821
1529292957813111,-1.71881,1.06985,-0.587748
1529292957829211,-1.71135,1.06312,-0.58521
1529292957851170,-1.70002,1.05663,-0.579477
1529292957873335,-1.69145,1.0531,-0.572441
1529292957888656,-1.68431,1.05207,-0.562782
1529292957911783,-1.67282,1.04978,-0.549676
1529292957933669,-1.65312,1.04571,-0.532342
1529292957948669,-1.6201,1.03937,-0.506331
1529292957970777,-1.57354,1.02903,-0.472168
1529292957993783,-1.51112,1.01279,-0.42846
1529292958008905,-1.4414,0.991447,-0.380357
1529292958031138,-1.38013,0.964384,-0.341389
1529292958053712,-1.33891,0.934636,-0.319179
1529292958076053,-1.30783,0.905625,-0.306349
1529292958091020,-1.28303,0.878424,-0.290337
1529292958113357,-1.25928,0.849108,-0.265176
1529292958135783,-1.23727,0.816164,-0.236304
1529292958151591,-1.22285,0.782294,-0.212238
1529292958173698,-1.21333,0.749625,-0.193835
1529292958195862,-1.20661,0.713706,-0.180502
1529292958210646,-1.20021,0.674135,-0.173357
1529292958233832,-1.19836,0.632317,-0.170914
1529292958263724,-1.19875,0.588736,-0.170024
1529292958278679,-1.2021,0.542755,-0.171162
1529292958315724,-1.22185,0.445462,-0.180356
1529292958330858,-1.23211,0.39684,-0.187908
1529292958353624,-1.24164,0.343786,-0.19612
1529292958375982,-1.25411,0.283612,-0.205862
1529292958390936,-1.26586,0.222237,-0.21801
1529292958414098,-1.27503,0.162879,-0.23036
1529292958436139,-1.28178,0.10036,-0.242852
1529292958458654,-1.29138,0.0294686,-0.255671
1529292958481569,-1.30587,-0.0505951,-0.270394
1529292958503512,-1.31736,-0.128507,-0.285842
1529292958518658,-1.32232,-0.198708,-0.300058
1529292958533612,-1.32502,-0.264275,-0.311642
1529292958556605,-1.32746,-0.33464,-0.324582
1529292958571630,-1.33252,-0.410964,-0.3404
1529292958593518,-1.33501,-0.485366,-0.359143
1529292958616409,-1.33326,-0.557167,-0.378004
1529292958631410,-1.3308,-0.628253,-0.394491
1529292958661610,-1.32814,-0.701958,-0.413503
1529292958691339,-1.32344,-0.769162,-0.43612
1529292958706030,-1.31178,-0.823363,-0.459667
1529292958720692,-1.29272,-0.873254,-0.482172
1529292958736006,-1.27201,-0.919352,-0.506327
1529292958750993,-1.25528,-0.962622,-0.532527
1529292958773936,-1.24182,-1.0048,-0.561072
1529292958795917,-1.2225,-1.04403,-0.595254
1529292958810877,-1.19449,-1.07789,-0.635
1529292958833815,-1.16253,-1.10734,-0.674447
1529292958856501,-1.13147,-1.131,-0.709401
1529292958871610,-1.10081,-1.14999,-0.738961
1529292958893611,-1.07271,-1.16477,-0.761062
1529292958915731,-1.05044,-1.17561,-0.774344
1529292958930867,-1.03509,-1.18416,-0.779236
1529292958953202,-1.02696,-1.18967,-0.777101
1529292958976140,-1.02475,-1.19244,-0.771196
1529292958991280,-1.02807,-1.19275,-0.764596
1529292959021020,-1.03857,-1.19013,-0.755825
1529292959043167,-1.05522,-1.18498,-0.740257
1529292959073679,-1.08832,-1.17209,-0.703883
1529292959095670,-1.10656,-1.16377,-0.682423
1529292959118741,-1.12485,-1.15472,-0.659789
1529292959133548,-1.1436,-1.14546,-0.635737
1529292959156253,-1.16105,-1.13603,-0.611094
1529292959178757,-1.17683,-1.12706,-0.586342
1529292959193950,-1.18915,-1.11893,-0.561328
1529292959216078,-1.19841,-1.11142,-0.537111
1529292959239059,-1.20296,-1.10491,-0.513431
1529292959253025,-1.19432,-1.09996,-0.496394
1529292959276355,-1.18024,-1.09746,-0.474861
1529292959298750,-1.1656,-1.09564,-0.451904
1529292959313765,-1.15532,-1.09492,-0.429805
1529292959335869,-1.15342,-1.09491,-0.409198
1529292959358600,-1.15728,-1.09466,-0.391697
1529292959373261,-1.16415,-1.0942,-0.37769
1529292959396011,-1.17031,-1.09377,-0.367439
1529292959419078,-1.17247,-1.09521,-0.361292
1529292959433376,-1.16983,-1.09758,-0.358679
