timestamp,x,y,z
1529292961093746,-2.75,-1.25,-2.125
1529292961108704,-0.375,-1.875,-2.375
1529292961128651,2.5,-2.4375,-2.5
1529292961154582,3.9375,-2.4375,-2
1529292961173532,3.5,-2.375,-1.5
1529292961188492,1.0625,-2.1875,-1.25
1529292961214422,0.0625,-1.4375,-1.9375
1529292961243345,-0.8125,-1.125,-2
1529292961263291,-1.375,-1.125,-2.4375
1529292961293212,-2.125,-0.9375,-2
1529292961316151,-2.5625,-0.875,-1.875
1529292961339089,-2.625,-1,-1.5
1529292961361031,-4.375,-0.5,0.25
1529292961386961,-2.5625,-1.1875,-2.1875
1529292961405910,0.3125,-0.8125,-2.5625
1529292961443810,2.375,-1.5,-3.25
1529292961465751,-0.1875,-1.375,-1.375
1529292961503650,-2.25,-1.8125,-3.4375
1529292961525591,-1,-2.5,-3.6875
1529292961540551,1.375,-3.25,-3.625
1529292961548529,8.3125,-6.25,-2.4375
1529292961585432,25,-15.4375,1.375
1529292961601388,53.5,-20.4375,16.4375
1529292961623331,67.75,-2.0625,40.6875
1529292961638290,18.5625,38.625,77.125
1529292961661228,-63.3125,66.9375,100.813
1529292961683204,-127.063,76,125.313
1529292961706144,-172.125,74.3125,160.438
1529292961721069,-167.875,69.75,190.063
1529292961743045,-125.813,70.9375,213.375
1529292961765983,-74.8125,67.625,244.438
1529292961780909,-43,52.375,274.063
1529292961803891,-14.625,41.25,301.125
1529292961825816,12.125,55.1875,321.438
1529292961840748,10.625,78.875,334.063
1529292961863722,1.375,89.625,340.688
1529292961885629,-16.4375,77.625,340.563
1529292961900589,-23.625,53.5,337.375
1529292961923560,-14.625,38.8125,330.313
1529292961945469,11.875,30.125,318
1529292961968409,29.4375,21.8125,309.875
1529292961991391,39.0625,14.875,290.063
1529292962021309,58.9375,4.9375,230.5
1529292962043245,44.125,12.125,204.938
1529292962066180,30.6875,20.9375,180.625
1529292962088087,5.8125,12.75,157.375
1529292962103048,-5,-10.25,131.063
1529292962126142,-4.8125,-26.875,103.375
1529292962148925,-23.625,-27,72.125
1529292962164019,-54.5,-30.875,33.5
1529292962185825,-66.5625,-36.5625,2.3125
1529292962208267,-38.625,-31.6875,-5.875
1529292962223072,-3,-26.0625,-14.9375
1529292962252994,15.9375,-29,-19.125
1529292962275983,13.3125,-29.25,-14.8125
1529292962290889,0.5,-24.8125,-11.0625
1529292962305894,5.1875,-14.9375,-5.125
1529292962328788,12.25,-1.9375,0.0625
1529292962343930,11.6875,16.125,7.625
1529292962365846,-14.1875,48.75,13.5
1529292962388629,-65.75,73.375,30.25
1529292962403591,-115.875,87.625,56.4375
1529292962425531,-108.125,97.8125,90.9375
1529292962448470,-68.25,105.813,97.625
1529292962463429,-57.9375,122.188,65.3125
1529292962486367,-55.3125,120.625,57.9375
1529292962508309,-38.0625,103.5,12.875
1529292962523270,-32.0625,20.1875,23.9375
1529292962546244,59,-37.125,13.5625
1529292962568189,91.5625,-60.9375,-5.9375
1529292962591120,100.625,-68.25,-34.125
1529292962613064,79.125,-41.625,-43.6875
1529292962628023,53.6875,-26.3125,-25.5
1529292962650974,37.9375,-69.75,-11.0625
