timestamp,roll,pitch,yaw
1529292977058846,-0.977053,-1.19799,-0.41363
1529292977080787,-0.970765,-1.19991,-0.42204
1529292977095750,-0.968295,-1.20125,-0.428352
1529292977121678,-0.970794,-1.20214,-0.433185
1529292977141625,-0.976556,-1.20156,-0.436395
1529292977165563,-0.984227,-1.1999,-0.437718
1529292977211440,-0.992282,-1.19816,-0.438317
1529292977216426,-0.999382,-1.19618,-0.439589
1529292977224404,-1.00518,-1.19451,-0.441668
1529292977263300,-1.00861,-1.19313,-0.445444
1529292977284244,-1.01163,-1.19191,-0.448819
1529292977300201,-1.0145,-1.19106,-0.45215
1529292977321146,-1.01511,-1.18983,-0.45535
1529292977343087,-1.01547,-1.18858,-0.455804
1529292977358046,-1.01631,-1.18708,-0.452553
1529292977380985,-1.01645,-1.18713,-0.448136
1529292977403923,-1.01381,-1.18803,-0.444456
1529292977418884,-1.00835,-1.18959,-0.443412
1529292977443817,-0.995739,-1.18869,-0.446124
1529292977470746,-0.986589,-1.18577,-0.438935
1529292977493684,-0.969769,-1.18261,-0.423346
1529292977502660,-0.942353,-1.18134,-0.406506
1529292977508645,-0.912694,-1.18241,-0.388774
1529292977538563,-0.88264,-1.18258,-0.366237
1529292977560505,-0.855881,-1.17824,-0.348176
1529292977583444,-0.835155,-1.16268,-0.344677
1529292977598404,-0.838269,-1.13353,-0.338449
1529292977621342,-0.877261,-1.08855,-0.314027
1529292977643284,-0.937443,-1.02812,-0.282649
1529292977658244,-1.00826,-0.954813,-0.249662
1529292977681182,-1.07701,-0.870925,-0.21853
1529292977703124,-1.12907,-0.782155,-0.195544
1529292977718085,-1.15993,-0.686582,-0.183252
1529292977741022,-1.18162,-0.583298,-0.171586
1529292977762965,-1.19562,-0.474594,-0.155447
1529292977778923,-1.19739,-0.362066,-0.136871
1529292977800864,-1.18518,-0.24499,-0.122836
1529292977823801,-1.16599,-0.122674,-0.113146
1529292977838762,-1.15169,-3.62694e-05,-0.102775
1529292977860703,-1.13808,0.117543,-0.0874172
1529292977883641,-1.11824,0.225969,-0.0659997
1529292977898638,-1.0911,0.323475,-0.0414965
1529292977920582,-1.05522,0.412434,-0.0184708
1529292977943516,-1.01266,0.49633,0.000893395
1529292977958478,-0.96691,0.575512,0.0210394
1529292977981381,-0.925865,0.64317,0.0467384
1529292978003321,-0.892979,0.698331,0.0779489
1529292978018290,-0.872791,0.741311,0.108418
1529292978041240,-0.859696,0.770224,0.136318
1529292978063188,-0.850948,0.783033,0.161479
1529292978078156,-0.845088,0.786294,0.183201
1529292978101061,-0.845027,0.785354,0.197957
1529292978123999,-0.853406,0.782284,0.203842
1529292978137998,-0.872764,0.781511,0.198908
1529292978161288,-0.910682,0.78491,0.178225
1529292978183316,-0.964816,0.796945,0.150025
1529292978198278,-1.03206,0.820831,0.121596
1529292978229199,-1.11928,0.85048,0.0762155
1529292978251061,-1.21363,0.885806,0.0139921
1529292978266805,-1.31529,0.917413,-0.063765
1529292978288685,-1.42869,0.933357,-0.158748
1529292978303683,-1.53949,0.93041,-0.253739
1529292978318329,-1.60733,0.912552,-0.299281
1529292978341756,-1.59294,0.913042,-0.256789
1529292978363887,-1.51621,0.899464,-0.184193
1529292978378850,-1.43185,0.879672,-0.125641
1529292978400986,-1.33484,0.859037,-0.0832635
1529292978422961,-1.26122,0.838593,-0.0586949
1529292978445900,-1.18533,0.827152,-0.0204372
