timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880881463570,0,-2,1,-2,0,1,-7,-3
1528880881463570,0,-1,-1,-1,0,-1,1,2
1528880881477533,-1,0,-2,-2,-2,-3,-1,1
1528880881477533,-1,-1,1,1,1,1,-1,-2
1528880881485511,0,-1,-2,-2,0,-1,2,1
1528880881485511,-1,0,0,0,0,-2,-3,0
1528880881494487,-2,-3,0,2,0,1,0,-2
1528880881494487,0,0,-1,1,0,1,5,0
1528880881500473,0,-1,-3,1,0,-5,-8,0
1528880881500473,1,1,0,-1,-3,2,-2,-2
1528880881516429,-2,-1,-1,-3,-1,-4,-3,-1
1528880881516429,-2,-1,-1,-1,-3,-3,-1,-2
1528880881523422,-1,0,0,-2,-1,0,3,-1
1528880881523422,1,-2,-2,-2,0,2,1,-2
1528880881545353,0,0,0,-2,-1,-1,-1,-1
1528880881545353,0,1,-2,0,-1,-3,-1,1
1528880881556350,-1,-1,0,-1,1,0,1,-1
1528880881556350,-1,0,-1,1,-1,-1,-1,0
1528880881568291,1,1,0,1,1,1,1,0
1528880881568291,1,0,-1,-1,1,1,-2,1
1528880881575272,-2,0,-1,-1,-2,-2,-4,0
1528880881575272,-1,-2,-2,0,-2,-8,-4,-2
1528880881592226,-2,0,-1,0,-2,2,2,-1
1528880881592226,-1,1,-1,-2,1,2,-1,1
1528880881598211,2,1,-1,-1,-2,-1,-2,-1
1528880881598211,-1,0,-2,-1,-1,-2,-2,-1
1528880881608183,1,0,-2,1,1,0,3,0
1528880881608183,-1,-2,2,1,-2,0,2,-1
1528880881620153,-1,-2,-2,-2,0,3,6,0
1528880881620153,0,0,-2,-1,-1,1,-7,-2
1528880881628130,0,-2,-1,1,-1,-5,-11,-3
1528880881628130,-1,0,-1,-1,-2,-7,0,-1
1528880881643090,0,-1,0,2,-2,2,1,0
1528880881643090,-2,-1,0,-3,0,3,4,-1
1528880881650072,-1,0,0,0,-2,-6,-1,-1
1528880881650072,-2,-2,0,-1,-1,-1,-1,-1
1528880881660083,0,0,-1,-1,-2,-3,-1,1
1528880881660083,2,-3,-2,0,0,0,0,0
1528880881666060,0,1,2,1,-1,4,3,2
1528880881666060,-1,0,-1,0,2,-1,-1,-1
1528880881680037,2,-2,0,1,2,1,1,0
1528880881680037,-1,-1,1,1,-1,4,1,-1
1528880881688019,-1,-1,-1,-4,-4,-3,1,0
1528880881688019,-1,-1,-3,-1,-4,-1,1,-2
