timestamp,roll,pitch,yaw
1528880886555672,0.545106,-1.36485,2.21824
1528880886570631,0.546549,-1.36488,2.21786
1528880886594575,0.549622,-1.3652,2.21511
1528880886615512,0.550793,-1.36576,2.21233
1528880886638449,0.550906,-1.36613,2.20905
1528880886653411,0.551069,-1.36669,2.20701
1528880886678350,0.550359,-1.36671,2.20747
1528880886708263,0.546944,-1.36661,2.21124
1528880886735191,0.548806,-1.36649,2.2101
1528880886773091,0.553863,-1.3672,2.20521
1528880886795031,0.552338,-1.36747,2.20439
1528880886825949,0.552575,-1.36866,2.20208
1528880886848888,0.555295,-1.36898,2.19642
1528880886873821,0.557401,-1.36989,2.1903
1528880886885790,0.558865,-1.37031,2.18516
1528880886907948,0.560331,-1.37171,2.18024
1528880886930840,0.555633,-1.37292,2.18266
1528880886960757,0.550317,-1.37429,2.18959
1528880886976755,0.554882,-1.37265,2.19482
1528880887012661,0.593786,-1.36334,2.18103
1528880887029621,0.60314,-1.35314,2.18223
1528880887035596,0.605139,-1.33511,2.19872
1528880887080438,0.630627,-1.31001,2.2023
1528880887103441,0.653218,-1.27844,2.20503
1528880887133297,0.649533,-1.19805,2.23543
1528880887155238,0.635182,-1.14987,2.25476
1528880887170198,0.614208,-1.09552,2.2763
1528880887193136,0.589221,-1.03403,2.30054
1528880887215078,0.568889,-0.966161,2.31849
1528880887231055,0.544338,-0.890904,2.33397
1528880887252976,0.524536,-0.810929,2.34566
1528880887275916,0.512157,-0.729002,2.35493
1528880887290876,0.502607,-0.644525,2.36296
1528880887312816,0.491521,-0.556284,2.36909
1528880887357697,0.471525,-0.374586,2.37445
1528880887380637,0.46428,-0.283462,2.37528
1528880887410585,0.449001,-0.101684,2.37313
1528880887433503,0.440682,-0.0134542,2.36942
1528880887455692,0.432094,0.073362,2.36538
1528880887470659,0.422535,0.157818,2.35998
1528880887492454,0.410833,0.240551,2.35171
1528880887538487,0.376553,0.396619,2.32663
1528880887561103,0.355029,0.46739,2.3111
1528880887590513,0.308962,0.599289,2.27534
1528880887613308,0.281868,0.660393,2.25324
1528880887650210,0.220417,0.771242,2.20527
1528880887673304,0.187884,0.821528,2.17831
1528880887710394,0.121139,0.91055,2.12222
1528880887733344,0.0885523,0.949124,2.09546
1528880887785732,0.0399432,1.01093,2.0512
1528880887822497,0.000237497,1.05517,2.01466
1528880887853436,-0.0246153,1.08303,1.99075
1528880887875356,-0.0365941,1.08988,1.97882
1528880887890318,-0.0455449,1.09298,1.96657
1528880887913255,-0.0465079,1.09108,1.96015
1528880887935198,-0.0493511,1.08631,1.95552
1528880887973131,-0.0631177,1.06914,1.94174
1528880887995092,-0.0589034,1.05956,1.9431
1528880888025011,-0.0483362,1.0419,1.95152
1528880888055920,-0.0371592,1.03275,1.96299
1528880888077843,-0.0229842,1.02463,1.97651
1528880888092835,-0.00682715,1.0167,1.99182
1528880888107789,0.00389865,1.00861,2.00266
1528880888137782,0.0134367,1.00084,2.01106
1528880888152615,0.0232575,0.991833,2.01753
1528880888175554,0.0283055,0.983216,2.02062
1528880888190515,0.0269737,0.97569,2.01855
1528880888213466,0.0219742,0.96819,2.01092
1528880888235529,0.0194244,0.960455,2.00415
1528880888250712,0.0162009,0.95322,1.99782
1528880888265665,0.00643555,0.947227,1.98749
1528880888288498,-0.00684716,0.941676,1.97235
1528880888310529,-0.0172617,0.936954,1.95734
1528880888325489,-0.0271817,0.930919,1.94531
1528880888355411,-0.0368662,0.92452,1.93603
1528880888378524,-0.0457023,0.919135,1.92582
1528880888385544,-0.0484303,0.914754,1.9179
1528880888408004,-0.0474596,0.912288,1.91833
1528880888430979,-0.043046,0.912232,1.9257
1528880888446044,-0.0300071,0.916895,1.93949
1528880888468002,-0.0129517,0.927677,1.95802
1528880888490939,0.00156483,0.939595,1.9765
1528880888505887,0.0148955,0.947765,1.99225
1528880888527840,0.0256631,0.954172,2.00535
1528880888550781,0.0315481,0.958554,2.01519
1528880888565740,0.0378484,0.961787,2.02378
1528880888588563,0.0464133,0.963648,2.02998
1528880888618514,0.0545514,0.965318,2.03316
1528880888632765,0.0557892,0.967446,2.03138
1528880888655670,0.0492541,0.968377,2.02362
1528880888670786,0.0434175,0.96729,2.01289
1528880888685621,0.0375524,0.964323,2.00042
1528880888708551,0.027049,0.957723,1.98518
1528880888730686,0.0131097,0.946843,1.96819
1528880888746089,0.00965951,0.936854,1.96028
1528880888776069,0.0241027,0.937408,1.97039
1528880888797988,0.0322097,0.940744,1.98308
1528880888813104,0.0325101,0.944788,1.98988
1528880888828064,0.0342284,0.94705,1.9932
1528880888850846,0.0344548,0.947668,1.99281
1528880888880140,0.0317522,0.947981,1.98983
1528880888903068,0.0302809,0.948432,1.98815
1528880888918046,0.0297049,0.949861,1.9885
1528880888947915,0.0337797,0.957644,1.99147
1528880888970216,0.0413027,0.964652,1.99819
1528880888993156,0.0486029,0.970837,2.00713
1528880889016089,0.0554692,0.976331,2.01654
1528880889038030,0.063404,0.981166,2.02549
1528880889053192,0.0712473,0.984146,2.0336
1528880889068152,0.0790441,0.98431,2.04152
1528880889090209,0.0841597,0.983011,2.04702
1528880889113160,0.0885972,0.980694,2.04979
1528880889128233,0.0924061,0.976603,2.05055
1528880889151064,0.0954599,0.971389,2.0505
1528880889173392,0.0935206,0.963152,2.04445
1528880889188360,0.0842802,0.951732,2.03059
1528880889218272,0.0679892,0.93717,2.00891
1528880889241065,0.0452841,0.918845,1.9821
1528880889270974,0.0604776,0.913491,1.98501
1528880889292916,0.0639189,0.922549,2.0039
1528880889308244,0.05388,0.928168,2.00568
1528880889338157,0.0563993,0.931337,2.00456
1528880889361018,0.0580701,0.931326,2.00426
1528880889390145,0.0399518,0.926745,1.99474
1528880889413275,0.0439751,0.924636,1.99651
1528880889428170,0.0477007,0.924323,2.00109
1528880889451090,0.0512999,0.925524,2.00669
1528880889473049,0.0555708,0.927023,2.01069
1528880889488188,0.0640303,0.929662,2.01705
1528880889510436,0.0711142,0.932801,2.02451
1528880889533254,0.0753439,0.935397,2.03012
1528880889548212,0.0764295,0.936347,2.03184
1528880889570351,0.0755997,0.935621,2.03024
1528880889593292,0.0740471,0.933503,2.02842
1528880889608542,0.0734163,0.931307,2.02804
1528880889630432,0.0744182,0.930418,2.02933
1528880889653340,0.0750121,0.930233,2.031
1528880889668540,0.0750121,0.930233,2.031
1528880889690608,0.0754363,0.929708,2.03055
1528880889712753,0.0795763,0.927916,2.03214
1528880889727897,0.0858333,0.925986,2.03527
1528880889750991,0.0926254,0.926565,2.04
1528880889773135,0.0958125,0.92817,2.04325
1528880889788095,0.0982072,0.928245,2.04495
1528880889810881,0.10429,0.927161,2.04818
1528880889833129,0.110029,0.925159,2.0523
1528880889871025,0.113549,0.920517,2.05538
1528880889892967,0.120816,0.917144,2.05976
1528880889930938,0.13152,0.902795,2.06924
1528880889953095,0.140487,0.889599,2.07352
1528880889990425,0.15819,0.843489,2.08661
1528880890013427,0.167787,0.808671,2.09746
1528880890050669,0.212171,0.709453,2.13088
1528880890080434,0.245183,0.643484,2.15061
1528880890133503,0.340405,0.409497,2.20688
1528880890171081,0.418273,0.218699,2.23557
1528880890193109,0.467024,0.111604,2.25316
1528880890230258,0.541178,-0.109695,2.28523
1528880890253014,0.567122,-0.219194,2.2934
1528880890290494,0.608877,-0.430499,2.30085
1528880890313286,0.627366,-0.535489,2.29996
1528880890350173,0.640338,-0.739496,2.30276
1528880890373445,0.634396,-0.836872,2.30117
1528880890410560,0.634173,-1.03147,2.30996
1528880890432891,0.623013,-1.11939,2.32319
1528880890470810,0.593724,-1.25493,2.3387
1528880890492767,0.594188,-1.30731,2.33725
1528880890545840,0.610209,-1.38518,2.31497
1528880890590710,0.602398,-1.44592,2.31369
1528880890613005,0.509707,-1.44745,2.42476
1528880890651133,0.527149,-1.42713,2.48058
1528880890672970,0.628951,-1.41006,2.41324
1528880890711016,0.763885,-1.38085,2.29072
1528880890732926,0.7814,-1.3694,2.24994
1528880890770143,0.762785,-1.35335,2.19832
1528880890793534,0.750679,-1.34862,2.17515
1528880890830594,0.731381,-1.3443,2.14364
1528880890852741,0.721051,-1.34367,2.1385
1528880890891024,0.692397,-1.34532,2.15526
1528880890913234,0.684885,-1.34755,2.16665
1528880890950444,0.69033,-1.35028,2.17331
1528880890987997,0.690979,-1.35109,2.17635
1528880891010811,0.687905,-1.35088,2.17881
1528880891047879,0.68028,-1.34983,2.18566
1528880891070022,0.676972,-1.34812,2.18812
