timestamp,x,y,z
1528880886555672,-0.875,0.875,-0.4375
1528880886570631,2.1875,-0.25,0.6875
1528880886594575,0.3125,-0.625,1
1528880886615512,-5.3125,-0.75,0.5625
1528880886638449,-8,-1.3125,-0.3125
1528880886653411,-6.5,-0.3125,-0.8125
1528880886678350,-1.75,0.4375,-0.5625
1528880886708263,1.875,0.3125,1.25
1528880886735191,2.9375,-1.25,1.375
1528880886773091,-0.0625,-1.5625,0.25
1528880886795031,-7.375,-0.5,0.6875
1528880886825949,-0.75,-1.625,0.6875
1528880886848888,-8.3125,-1.8125,0.1875
1528880886873821,-11.5625,-2.25,-0.625
1528880886885790,-10.6875,-2.5625,-0.8125
1528880886907948,-9.5625,-3.8125,0.625
1528880886930840,-6.375,-1.8125,0.8125
1528880886960757,4.875,0,-2.5
1528880886976755,28.0625,4.625,-5.9375
1528880887012661,32.125,12.0625,-13.6875
1528880887029621,32.1875,27.25,-20.875
1528880887035596,52.375,45.3125,-27.875
1528880887080438,81.875,58.625,-36.9375
1528880887103441,70.8125,73.9375,-42.75
1528880887133297,20.6875,108.875,-56.9375
1528880887155238,8.9375,122.813,-63.9375
1528880887170198,-5.25,141.375,-67.6875
1528880887193136,-11.1875,163.063,-70.75
1528880887215078,-15.9375,177.063,-80.875
1528880887231055,-34.6875,196.188,-90.125
1528880887252976,-31.5,207.438,-97.5
1528880887275916,-16.8125,212.25,-99.6875
1528880887290876,-13.0625,219.438,-101.063
1528880887312816,-22.1875,228.625,-108
1528880887357697,-22.625,234.188,-115.563
1528880887380637,-19.5,233.688,-115.688
1528880887410585,-22.1875,230.375,-117.938
1528880887433503,-24.0625,222.938,-117.938
1528880887455692,-23.8125,219.813,-115.625
1528880887470659,-25.625,214.25,-114.5
1528880887492454,-28.8125,207.75,-117.25
1528880887538487,-39.9375,188.813,-115.813
1528880887561103,-43.6875,176.125,-110.875
1528880887590513,-38.0625,165.125,-104.063
1528880887613308,-42.1875,154.875,-102.125
1528880887650210,-41.875,140.75,-89.1875
1528880887673304,-39.125,133.063,-83.8125
1528880887710394,-37.4375,116.938,-69
1528880887733344,-32.8125,106,-59.1875
1528880887785732,-15.3125,85.625,-42.1875
1528880887822497,-15.625,59.5625,-29.6875
1528880887853436,-8.1875,38.625,-20.3125
1528880887875356,-4.125,23.4375,-16.375
1528880887890318,5.0625,11.3125,-16.9375
1528880887913255,10.4375,-5.3125,-14.125
1528880887935198,0.1875,-11.125,-13
1528880887973131,1.0625,-27.3125,-6.875
1528880887995092,9.0625,-26.75,0.375
1528880888025011,4.8125,-26.75,9.0625
1528880888055920,3.125,-27.1875,14.125
1528880888077843,6.5,-24.375,18.375
1528880888092835,5.875,-24.5625,17.6875
1528880888107789,3.0625,-25,14.625
1528880888137782,6.75,-24.75,12.3125
1528880888152615,10.9375,-26.875,8.8125
1528880888175554,5.875,-25.875,3.375
1528880888190515,0.75,-21,-4.125
1528880888213466,3.9375,-23.4375,-10.4375
1528880888235529,7.4375,-24.5625,-12.3125
1528880888250712,2.875,-20.75,-14.5625
1528880888265665,-5.25,-17.125,-18.125
1528880888288498,-1.375,-16.5,-23.625
1528880888310529,4.75,-15.3125,-25.75
1528880888325489,-0.4375,-17.4375,-20.5
1528880888355411,-5.3125,-13.0625,-14.625
1528880888378524,0.625,-10.1875,-15.0625
1528880888385544,11.375,-9,-12.25
1528880888408004,0.75,-2.375,-1
1528880888430979,-3.75,6.0625,14.125
1528880888446044,6.5,19.375,25.3125
1528880888468002,6.375,33.75,32.5
1528880888490939,0.75,33.5,33.6875
1528880888505887,3,24.5,27.875
1528880888527840,-0.625,18.625,20.0625
1528880888550781,-7.125,12.375,15.3125
1528880888565740,-4.1875,5.75,10.1875
1528880888588563,6.4375,-1.5625,5.125
1528880888618514,10.4375,-0.5625,-1.9375
1528880888632765,3.4375,-1.75,-8.5625
1528880888655670,-2.125,-6.25,-15.4375
1528880888670786,7.75,-10.6875,-18.125
1528880888685621,11.75,-14.625,-20.6875
1528880888708551,6.5,-23.375,-23.0625
1528880888730686,2.4375,-27.8125,-24.5
1528880888746089,14.125,-13.75,-4.875
1528880888776069,20.625,14.625,20.8125
1528880888797988,-5.25,21.875,21.4375
1528880888813104,-13.5625,17.4375,12.5
1528880888828064,-4.375,8.1875,3.8125
1528880888850846,-1.375,0.25,-4.6875
1528880888880140,-1.875,-3.5,-7.1875
1528880888903068,-3.0625,-2.8125,-6
1528880888918046,-4.6875,2.4375,-2.625
1528880888947915,6.625,16.125,4.5
1528880888970216,5.75,19.875,9.75
1528880888993156,-0.6875,20,13.375
1528880889016089,-3.1875,16.75,12.8125
1528880889038030,0.6875,12.6875,12.75
1528880889053192,2.8125,5.6875,12.375
1528880889068152,2.125,-1.625,10.6875
1528880889090209,-0.1875,-6.0625,6.5625
1528880889113160,3.6875,-10.6875,1.8125
1528880889128233,6.8125,-15.8125,-0.75
1528880889151064,5.75,-21.125,-2.625
1528880889173392,5.9375,-28.0625,-11.125
1528880889188360,4.25,-37.75,-23.0625
1528880889218272,2,-45.6875,-34.3125
