timestamp,roll,pitch,yaw
1528880905142657,-0.40105,-1.33492,1.39983
1528880905158613,-0.40105,-1.33492,1.39983
1528880905181553,-0.40105,-1.33492,1.39983
1528880905203495,-0.40102,-1.33542,1.40059
1528880905218453,-0.400849,-1.33548,1.40084
1528880905243386,-0.400809,-1.33524,1.40106
1528880905263333,-0.400155,-1.33537,1.40079
1528880905311219,-0.400155,-1.33537,1.40079
1528880905313220,-0.400155,-1.33537,1.40079
1528880905324171,-0.399289,-1.33571,1.40047
1528880905342123,-0.397198,-1.33577,1.39828
1528880905365063,-0.397198,-1.33577,1.39828
1528880905393984,-0.397198,-1.33577,1.39828
1528880905435872,-0.397198,-1.33577,1.39828
1528880905445858,-0.396958,-1.33571,1.39854
1528880905459809,-0.397231,-1.33586,1.39902
1528880905465792,-0.397231,-1.33586,1.39902
1528880905480752,-0.397443,-1.33565,1.39907
1528880905504689,-0.397443,-1.33565,1.39907
1528880905521644,-0.397443,-1.33565,1.39907
1528880905540592,-0.397716,-1.33579,1.39954
1528880905562534,-0.397293,-1.33544,1.39898
1528880905580486,-0.39826,-1.33492,1.39905
1528880905600433,-0.399749,-1.33456,1.39943
1528880905630355,-0.402568,-1.33385,1.40056
1528880905641323,-0.405931,-1.33319,1.4022
1528880905660272,-0.409347,-1.33289,1.40426
1528880905683212,-0.411702,-1.33211,1.40516
1528880905701164,-0.414693,-1.33157,1.40729
1528880905720112,-0.417927,-1.33144,1.4102
1528880905743051,-0.422203,-1.33022,1.41426
1528880905761003,-0.425617,-1.3294,1.41867
1528880905781947,-0.42703,-1.32857,1.42195
1528880905802891,-0.427337,-1.3282,1.42481
1528880905820844,-0.427931,-1.32776,1.42775
1528880905849766,-0.429409,-1.32752,1.43105
1528880905862735,-0.431863,-1.32724,1.43542
1528880905880696,-0.434622,-1.32673,1.44013
1528880905901635,-0.436721,-1.32631,1.44465
1528880905922572,-0.439124,-1.32569,1.44952
1528880905940524,-0.445486,-1.32499,1.45841
1528880905967456,-0.448069,-1.32215,1.45999
1528880905983409,-0.454432,-1.3171,1.46059
1528880906001375,-0.465045,-1.31073,1.46351
