timestamp,x,y,z,w
1528880886555672,0.637085,-0.083374,0.744629,0.18042
1528880886570631,0.637146,-0.0830078,0.74469,0.180237
1528880886594575,0.63739,-0.0828247,0.744507,0.180237
1528880886615512,0.637512,-0.0834351,0.744202,0.180847
1528880886638449,0.637573,-0.0844727,0.743774,0.181763
1528880886653411,0.637573,-0.0852661,0.74353,0.182556
1528880886678350,0.637451,-0.0854492,0.743591,0.1828
1528880886708263,0.637329,-0.0854492,0.743774,0.182373
1528880886735191,0.637512,-0.085022,0.743713,0.182007
1528880886773091,0.637939,-0.0848999,0.743347,0.182129
1528880886795031,0.637817,-0.0858154,0.743164,0.182922
1528880886825949,0.638123,-0.086731,0.742676,0.18335
1528880886848888,0.638245,-0.0875854,0.742188,0.184448
1528880886873821,0.638428,-0.0889893,0.741516,0.185852
1528880886885790,0.638428,-0.09021,0.741028,0.187256
1528880886907948,0.638794,-0.0915527,0.740295,0.188171
1528880886930840,0.638794,-0.0928345,0.740051,0.188538
1528880886960757,0.638977,-0.0929565,0.740173,0.187439
1528880886976755,0.639099,-0.0892334,0.741272,0.18457
1528880887012661,0.639404,-0.0768433,0.743652,0.179382
1528880887029621,0.637451,-0.0703125,0.746216,0.178162
1528880887035596,0.632874,-0.0598145,0.751587,0.175842
1528880887080438,0.627808,-0.0427246,0.757751,0.172546
1528880887103441,0.620544,-0.0251465,0.764587,0.171936
1528880887133297,0.595886,0.00311279,0.78241,0.180603
1528880887155238,0.579102,0.0151367,0.792969,0.188538
1528880887170198,0.558899,0.0261841,0.804749,0.198181
1528880887193136,0.534851,0.0373535,0.817932,0.208496
1528880887215078,0.508057,0.0494385,0.831116,0.220459
1528880887231055,0.47699,0.0600586,0.844727,0.234863
1528880887252976,0.443542,0.0720215,0.857727,0.249573
1528880887275916,0.409241,0.0864258,0.869385,0.262939
1528880887290876,0.373352,0.101807,0.879822,0.275757
1528880887312816,0.334839,0.116394,0.889099,0.289429
1528880887357697,0.253784,0.145081,0.902161,0.317139
1528880887380637,0.212646,0.159851,0.905701,0.330017
1528880887410585,0.129272,0.187561,0.90686,0.354431
1528880887433503,0.0883789,0.200012,0.90448,0.366028
1528880887455692,0.0479126,0.211853,0.900513,0.376648
1528880887470659,0.00836182,0.222656,0.894897,0.386536
1528880887492454,-0.0305176,0.232117,0.887634,0.396484
1528880887538487,-0.10498,0.245178,0.869568,0.415466
1528880887561103,-0.139282,0.249146,0.859619,0.423645
1528880887590513,-0.203064,0.255859,0.837769,0.437378
1528880887613308,-0.232788,0.257935,0.826111,0.443542
1528880887650210,-0.287659,0.259644,0.803162,0.452454
1528880887673304,-0.3125,0.260376,0.791565,0.455994
1528880887710394,-0.356628,0.261597,0.769531,0.460571
1528880887733344,-0.375793,0.262146,0.759705,0.461426
1528880887785732,-0.404907,0.265991,0.74292,0.461853
1528880887822497,-0.425598,0.268982,0.730408,0.461487
1528880887853436,-0.438232,0.271606,0.72229,0.460815
1528880887875356,-0.441772,0.271545,0.719727,0.461548
1528880887890318,-0.443237,0.27179,0.717468,0.463562
1528880887913255,-0.441956,0.2724,0.716492,0.465881
1528880887935198,-0.440308,0.27124,0.716797,0.467651
1528880887973131,-0.435669,0.265076,0.718933,0.472229
1528880887995092,-0.431458,0.263916,0.720642,0.474182
1528880888025011,-0.423828,0.261536,0.724792,0.476013
1528880888055920,-0.419373,0.260925,0.727905,0.475586
1528880888077843,-0.414856,0.261292,0.730896,0.474731
1528880888092835,-0.410156,0.262146,0.734009,0.473511
1528880888107789,-0.406067,0.261963,0.736816,0.472778
1528880888137782,-0.402039,0.261963,0.739136,0.472595
1528880888152615,-0.397217,0.262207,0.741211,0.473267
1528880888175554,-0.393188,0.261475,0.743042,0.474182
1528880888190515,-0.390381,0.259644,0.744263,0.475647
1528880888213466,-0.387817,0.257507,0.744568,0.478333
1528880888235529,-0.384644,0.256042,0.744812,0.481323
1528880888250712,-0.381897,0.254333,0.745117,0.483948
1528880888265665,-0.380737,0.251221,0.744995,0.486633
1528880888288498,-0.380005,0.247803,0.744019,0.490479
1528880888310529,-0.378967,0.245605,0.742493,0.49469
1528880888325489,-0.377747,0.242676,0.741821,0.498047
1528880888355411,-0.376709,0.239197,0.741821,0.500488
1528880888378524,-0.375732,0.23645,0.741272,0.503357
1528880888385544,-0.373901,0.235779,0.740356,0.506348
1528880888408004,-0.372803,0.235413,0.740784,0.506714
1528880888430979,-0.372559,0.235657,0.742126,0.504761
1528880888446044,-0.37262,0.239136,0.743225,0.501465
1528880888468002,-0.374573,0.244751,0.743835,0.496399
1528880888490939,-0.377686,0.249634,0.744385,0.490784
1528880888505887,-0.379456,0.253601,0.744995,0.48645
1528880888527840,-0.38092,0.256653,0.745544,0.482849
1528880888550781,-0.382446,0.257996,0.746277,0.479736
1528880888565740,-0.38324,0.25946,0.746887,0.477417
1528880888588563,-0.38269,0.261902,0.746887,0.476563
1528880888618514,-0.381836,0.264709,0.746216,0.476685
1528880888632765,-0.382141,0.265991,0.745178,0.477295
1528880888655670,-0.382996,0.265259,0.744019,0.478882
1528880888670786,-0.382568,0.264893,0.742432,0.481873
1528880888685621,-0.381226,0.264404,0.740784,0.485718
1528880888708551,-0.379333,0.261841,0.739746,0.490112
1528880888730686,-0.376465,0.257263,0.739502,0.495178
1528880888746089,-0.37262,0.255005,0.739868,0.498657
1528880888776069,-0.370544,0.258606,0.740417,0.497498
1528880888797988,-0.371399,0.260071,0.741882,0.493958
1528880888813104,-0.373718,0.259888,0.742737,0.491028
1528880888828064,-0.374634,0.260437,0.742859,0.489746
1528880888850846,-0.374756,0.260742,0.742615,0.489868
1528880888880140,-0.375122,0.260376,0.742188,0.490479
1528880888903068,-0.375427,0.260254,0.741882,0.490784
1528880888918046,-0.37616,0.260315,0.74176,0.490356
1528880888947915,-0.378479,0.263123,0.740417,0.489075
