timestamp,x,y,z,w
1528880892437474,0.283386,-0.568604,0.406189,0.656738
1528880892463405,0.282776,-0.56842,0.406555,0.656921
1528880892479362,0.282104,-0.568237,0.406982,0.657104
1528880892498311,0.281616,-0.568054,0.407532,0.657166
1528880892523244,0.281128,-0.567688,0.408203,0.657288
1528880892539203,0.280762,-0.567322,0.408752,0.65741
1528880892558152,0.280334,-0.567017,0.409119,0.657654
1528880892605027,0.279846,-0.566772,0.409363,0.657898
1528880892606023,0.279419,-0.566528,0.409546,0.658203
1528880892618988,0.278992,-0.566284,0.409851,0.658386
1528880892643922,0.278625,-0.565918,0.410217,0.65863
1528880892656888,0.27832,-0.565491,0.410583,0.658875
1528880892680823,0.277954,-0.565186,0.410889,0.659119
1528880892715730,0.277527,-0.564941,0.411133,0.659363
1528880892725704,0.2771,-0.564697,0.411255,0.659668
1528880892739666,0.276733,-0.564453,0.411438,0.659912
1528880892760611,0.27655,-0.564209,0.411499,0.660156
1528880892776568,0.276306,-0.564087,0.41156,0.660339
1528880892800503,0.276062,-0.563965,0.41156,0.660522
1528880892820451,0.275696,-0.563965,0.41156,0.660645
1528880892838402,0.275513,-0.563965,0.41156,0.660767
1528880892861340,0.275513,-0.563965,0.41156,0.660767
1528880892880291,0.275574,-0.563965,0.411499,0.660767
1528880892897244,0.275452,-0.563843,0.411377,0.661011
1528880892920185,0.27533,-0.563904,0.411133,0.661194
1528880892941170,0.275208,-0.563843,0.411011,0.661316
1528880892958082,0.275208,-0.563904,0.411011,0.661316
1528880892980040,0.275085,-0.563904,0.410828,0.661499
1528880893000997,0.27478,-0.564026,0.410461,0.661743
1528880893017922,0.274353,-0.564209,0.410095,0.661987
1528880893039865,0.273926,-0.564392,0.409668,0.66217
1528880893060807,0.27356,-0.564575,0.409363,0.662476
1528880893077762,0.27301,-0.564819,0.408813,0.66272
1528880893099704,0.272217,-0.565063,0.408264,0.663208
1528880893121646,0.27124,-0.56543,0.407532,0.663757
1528880893137615,0.27002,-0.565857,0.406799,0.664368
1528880893159543,0.268799,-0.566162,0.406433,0.664795
1528880893181538,0.268005,-0.566223,0.406433,0.6651
1528880893197443,0.267395,-0.565918,0.406738,0.665405
1528880893220580,0.265564,-0.566162,0.407043,0.66571
1528880893241526,0.263733,-0.566345,0.408691,0.665283
1528880893257486,0.261414,-0.565735,0.412537,0.664368
1528880893280423,0.25946,-0.563904,0.417725,0.663452
1528880893301373,0.257996,-0.560547,0.424316,0.662659
1528880893317325,0.255432,-0.55719,0.430969,0.662231
1528880893340430,0.251648,-0.553589,0.437622,0.662292
1528880893360713,0.246033,-0.550598,0.444214,0.662537
1528880893376658,0.239929,-0.547852,0.451111,0.662415
1528880893400594,0.234863,-0.544617,0.458618,0.661743
1528880893421349,0.23114,-0.540894,0.466431,0.660645
1528880893436929,0.228333,-0.537292,0.474182,0.658997
1528880893460690,0.226257,-0.533752,0.481567,0.657288
1528880893480787,0.224426,-0.530457,0.488403,0.655518
1528880893496743,0.222961,-0.527466,0.494446,0.653931
1528880893519674,0.221985,-0.525085,0.49939,0.652344
1528880893542826,0.221497,-0.523071,0.50354,0.651001
1528880893556835,0.22168,-0.521667,0.506714,0.649536
1528880893586835,0.22229,-0.520691,0.509155,0.648254
1528880893602469,0.223145,-0.520142,0.51062,0.647217
1528880893617400,0.22406,-0.520264,0.511108,0.646423
1528880893640334,0.225159,-0.520691,0.510742,0.645996
1528880893662478,0.225769,-0.52179,0.509583,0.645813
1528880893677443,0.226318,-0.523071,0.508118,0.645691
1528880893706178,0.227051,-0.524048,0.506653,0.645813
1528880893723114,0.227356,-0.525452,0.504456,0.64624
1528880893745095,0.22699,-0.527344,0.501831,0.646912
1528880893766515,0.226257,-0.529236,0.499695,0.647278
1528880893782506,0.22467,-0.530396,0.497559,0.648499
1528880893805677,0.220276,-0.532349,0.494507,0.650757
1528880893826864,0.212585,-0.536255,0.491211,0.652588
1528880893841635,0.204041,-0.53833,0.490723,0.653992
1528880893865569,0.195618,-0.536621,0.49469,0.655029
1528880893886557,0.186096,-0.532349,0.500916,0.656555
1528880893901488,0.173767,-0.527222,0.508484,0.658203
1528880893925458,0.158203,-0.522705,0.517212,0.658936
1528880893946357,0.138672,-0.51947,0.527161,0.65802
1528880893962351,0.118164,-0.515259,0.539429,0.655396
1528880893985246,0.0986938,-0.506836,0.555908,0.651367
1528880894007224,0.0790405,-0.495422,0.575073,0.646179
