timestamp,x,y,z,w
1528880886550686,0.262024,-0.571594,0.396729,0.668762
1528880886572626,0.262024,-0.571594,0.396729,0.668701
1528880886599556,0.261963,-0.571594,0.396729,0.668701
1528880886618503,0.261963,-0.571655,0.39679,0.668701
1528880886633464,0.262085,-0.571716,0.396912,0.668518
1528880886655433,0.262268,-0.571716,0.396973,0.668335
1528880886681337,0.262207,-0.571716,0.396973,0.668335
1528880886712252,0.262207,-0.571777,0.396973,0.668335
1528880886713250,0.262207,-0.571777,0.396973,0.668335
1528880886724221,0.262207,-0.571777,0.397034,0.668335
1528880886748162,0.262207,-0.571838,0.396973,0.668274
1528880886770100,0.262207,-0.571838,0.397034,0.668274
1528880886791042,0.262146,-0.571838,0.397034,0.668274
1528880886835922,0.262146,-0.571899,0.397034,0.668274
1528880886845896,0.262146,-0.571899,0.397034,0.668213
1528880886850883,0.262146,-0.571899,0.397095,0.668213
1528880886865843,0.262085,-0.571899,0.397095,0.668213
1528880886888783,0.261841,-0.572083,0.396912,0.668274
1528880886902962,0.261597,-0.572266,0.396729,0.668335
1528880886926849,0.261353,-0.572449,0.396545,0.668396
1528880886947793,0.261108,-0.57251,0.396362,0.668518
1528880886962752,0.260742,-0.572693,0.396301,0.668579
1528880886985693,0.260376,-0.572815,0.396179,0.668701
1528880887007638,0.259888,-0.572876,0.396057,0.668823
1528880887022633,0.259277,-0.572998,0.395813,0.669128
1528880887045586,0.258667,-0.573181,0.395569,0.669373
1528880887067500,0.258118,-0.573303,0.395447,0.669556
1528880887083431,0.257629,-0.573303,0.39563,0.669617
1528880887105373,0.257568,-0.573303,0.39563,0.669617
1528880887128311,0.257568,-0.573303,0.395996,0.669495
1528880887143310,0.257507,-0.573242,0.396301,0.669312
1528880887165212,0.257324,-0.57312,0.396667,0.66925
1528880887188150,0.257019,-0.572998,0.397339,0.669128
1528880887206102,0.257019,-0.572693,0.398254,0.668762
1528880887225051,0.257446,-0.572083,0.399597,0.668396
1528880887247991,0.258118,-0.571411,0.400879,0.667908
1528880887262950,0.258789,-0.570801,0.401794,0.667603
1528880887285888,0.259094,-0.570374,0.402466,0.66748
1528880887307867,0.259155,-0.570068,0.403137,0.667297
1528880887322790,0.259155,-0.569763,0.403809,0.667175
1528880887345729,0.259155,-0.56958,0.404602,0.666809
1528880887367670,0.25946,-0.569275,0.405518,0.666443
1528880887382678,0.259766,-0.568848,0.406311,0.666199
1528880887405601,0.259644,-0.568542,0.406921,0.666138
1528880887428551,0.259155,-0.568604,0.407288,0.666016
1528880887443597,0.258667,-0.568604,0.407837,0.665894
1528880887465580,0.258301,-0.568604,0.40863,0.665588
1528880887487469,0.25824,-0.56842,0.409485,0.665161
1528880887503425,0.258423,-0.568115,0.410522,0.664734
1528880887525529,0.258484,-0.567688,0.411743,0.664307
1528880887548304,0.258484,-0.567261,0.413147,0.663818
1528880887563394,0.258057,-0.566772,0.414917,0.66333
1528880887585187,0.25592,-0.565918,0.416931,0.663635
1528880887608321,0.249695,-0.565613,0.418335,0.665283
1528880887623286,0.23877,-0.566345,0.4198,0.667847
1528880887645250,0.225952,-0.565002,0.424133,0.670654
1528880887668165,0.213318,-0.561035,0.431702,0.673279
1528880887683122,0.200562,-0.555298,0.44165,0.675476
1528880887706161,0.185669,-0.548279,0.454468,0.677002
1528880887731192,0.169067,-0.539368,0.469482,0.678284
1528880887743550,0.152527,-0.528992,0.484131,0.680054
1528880887765647,0.132751,-0.521179,0.497925,0.680298
1528880887788613,0.110535,-0.514099,0.51416,0.677551
1528880887802550,0.088501,-0.503845,0.534607,0.672668
1528880887826543,0.0675049,-0.490601,0.556763,0.66687
1528880887848432,0.0457764,-0.477661,0.578186,0.65979
1528880887866394,0.0232544,-0.465942,0.599243,0.650574
1528880887887325,-0.000854492,-0.452576,0.620667,0.640198
1528880887908268,-0.0272217,-0.438354,0.641663,0.628723
1528880887933203,-0.0553589,-0.423157,0.663147,0.614868
1528880887947170,-0.0859375,-0.408813,0.684326,0.597595
1528880887968143,-0.118164,-0.392944,0.70697,0.575989
1528880887986098,-0.149292,-0.371582,0.730774,0.552734
1528880888007005,-0.179077,-0.344849,0.754333,0.529053
1528880888028003,-0.207214,-0.315247,0.776978,0.503967
1528880888045901,-0.23468,-0.285461,0.798401,0.475342
1528880888066844,-0.259888,-0.255249,0.818237,0.444702
1528880888088786,-0.282959,-0.226318,0.834106,0.415833
1528880888104774,-0.303955,-0.198853,0.84729,0.38739
1528880888125689,-0.322144,-0.171448,0.859314,0.358276
1528880888148761,-0.336609,-0.145264,0.869995,0.329651
1528880888165581,-0.348022,-0.123047,0.878784,0.302368
1528880888187523,-0.357361,-0.106506,0.885742,0.276245
1528880888208522,-0.362854,-0.0939331,0.892822,0.249756
1528880888225580,-0.363281,-0.0840454,0.900452,0.223938
1528880888247561,-0.359741,-0.0761108,0.90802,0.200806
1528880888268657,-0.353394,-0.0698242,0.915039,0.181458
1528880888285596,-0.346313,-0.0639648,0.921143,0.165527
1528880888315408,-0.338745,-0.0604858,0.926453,0.152649
1528880888328488,-0.329895,-0.0585938,0.932068,0.137756
1528880888345295,-0.318604,-0.0584106,0.937927,0.123718
1528880888368447,-0.307739,-0.0621338,0.942566,0.113953
1528880888388537,-0.298584,-0.0649414,0.945923,0.108765
1528880888405012,-0.293457,-0.064209,0.947632,0.108093
1528880888428091,-0.292175,-0.0646973,0.947693,0.111023
1528880888448896,-0.292419,-0.0671387,0.946716,0.117065
1528880888464853,-0.295105,-0.0725098,0.944458,0.124817
1528880888487791,-0.302063,-0.0794067,0.940491,0.133728
1528880888508883,-0.308044,-0.086792,0.936523,0.142883
1528880888525701,-0.313477,-0.0919189,0.932739,0.152405
1528880888547648,-0.321594,-0.0926514,0.928467,0.161072
1528880888568731,-0.328735,-0.0928955,0.924744,0.167786
1528880888591667,-0.332825,-0.0961914,0.922058,0.172607
1528880888607472,-0.334961,-0.101379,0.920166,0.175415
1528880888628772,-0.334839,-0.103333,0.920288,0.174011
1528880888645694,-0.331482,-0.100769,0.922485,0.170044
1528880888667637,-0.325989,-0.0977173,0.925842,0.164368
1528880888688737,-0.319458,-0.0977173,0.92981,0.154175
1528880888705543,-0.308533,-0.103394,0.934875,0.141785
1528880888727669,-0.296509,-0.1026,0.940002,0.133728
1528880888749116,-0.293335,-0.0956421,0.941589,0.134766
1528880888765087,-0.296997,-0.093689,0.93988,0.140259
1528880888788167,-0.299683,-0.0939941,0.938416,0.143677
1528880888809114,-0.299805,-0.100159,0.937683,0.144348
1528880888824931,-0.30011,-0.104553,0.936523,0.147766
1528880888847870,-0.301147,-0.102966,0.935425,0.153931
1528880888868954,-0.301514,-0.0991821,0.934509,0.161011
1528880888884189,-0.301941,-0.0968628,0.933411,0.167786
1528880888907023,-0.303223,-0.0957642,0.931824,0.174744
1528880888929113,-0.305908,-0.0968628,0.92926,0.182983
1528880888944994,-0.31012,-0.0986328,0.925903,0.191589
1528880888968148,-0.314392,-0.0991211,0.922607,0.200195
1528880888989171,-0.317688,-0.0999146,0.919678,0.207825
1528880889004992,-0.322021,-0.101868,0.916504,0.214233
1528880889027899,-0.327332,-0.103943,0.913269,0.218933
1528880889049037,-0.331421,-0.104797,0.911255,0.220703
1528880889064000,-0.334045,-0.105957,0.910461,0.219421
1528880889087344,-0.336548,-0.106995,0.910339,0.215637
1528880889110139,-0.338135,-0.107788,0.911133,0.209412
1528880889124101,-0.338135,-0.108215,0.913025,0.200928
1528880889148044,-0.336853,-0.106323,0.915771,0.191284
1528880889170244,-0.333313,-0.101868,0.9198,0.180176
1528880889191349,-0.326965,-0.0955811,0.925171,0.167236
1528880889207332,-0.315308,-0.100403,0.931396,0.15155
1528880889230083,-0.30188,-0.0963135,0.937683,0.142456
1528880889251183,-0.299683,-0.086792,0.939453,0.141724
1528880889268141,-0.303833,-0.0869141,0.937561,0.145081
1528880889289924,-0.307068,-0.0913086,0.93573,0.1474
1528880889311236,-0.308044,-0.0939331,0.934875,0.149048
1528880889328154,-0.308105,-0.093689,0.934509,0.151306
1528880889349968,-0.307739,-0.0935669,0.934387,0.152954
1528880889371241,-0.308105,-0.0941162,0.934082,0.154053
1528880889387986,-0.309265,-0.0942383,0.933533,0.154663
1528880889410286,-0.309814,-0.0938721,0.93335,0.154907
1528880889431006,-0.309875,-0.0935059,0.93335,0.154968
1528880889447960,-0.309631,-0.0947266,0.933472,0.154297
1528880889469901,-0.310181,-0.0969849,0.933044,0.153992
1528880889491361,-0.310669,-0.0982056,0.932617,0.155029
1528880889507351,-0.31073,-0.0971069,0.932556,0.155884
1528880889530260,-0.310425,-0.0966797,0.932739,0.155701
1528880889544222,-0.309937,-0.0983276,0.9328,0.155151
1528880889567374,-0.309631,-0.100586,0.932678,0.155273
1528880889590458,-0.30957,-0.100708,0.932495,0.156494
1528880889611612,-0.30957,-0.0997314,0.932312,0.158081
1528880889627409,-0.309814,-0.0998535,0.932007,0.159058
1528880889650504,-0.310059,-0.101685,0.931641,0.159607
1528880889671616,-0.310425,-0.103333,0.931213,0.160339
1528880889687460,-0.311096,-0.103027,0.930725,0.162231
1528880889709837,-0.311951,-0.10199,0.930176,0.164246
1528880889730901,-0.313232,-0.102112,0.929443,0.166077
1528880889747852,-0.313965,-0.104004,0.928589,0.168213
1528880889769984,-0.314331,-0.106384,0.927734,0.170898
1528880889791087,-0.31427,-0.1073,0.92688,0.174927
1528880889808042,-0.313599,-0.107178,0.92627,0.179443
1528880889829997,-0.31311,-0.10791,0.925354,0.184509
1528880889851079,-0.312012,-0.111206,0.924072,0.190552
1528880889866910,-0.309937,-0.115662,0.922607,0.198242
1528880889889867,-0.306519,-0.119934,0.920959,0.208557
1528880889910906,-0.30304,-0.125305,0.918579,0.22052
1528880889934073,-0.299683,-0.13324,0.915344,0.233643
1528880889950103,-0.294678,-0.144165,0.91156,0.247681
1528880889978397,-0.287903,-0.154785,0.907471,0.263794
1528880889987433,-0.278992,-0.165466,0.90271,0.282654
1528880890010580,-0.268127,-0.176514,0.896912,0.304138
1528880890032560,-0.255859,-0.190308,0.889526,0.327148
1528880890046660,-0.241333,-0.206848,0.880554,0.35144
1528880890070496,-0.223022,-0.22467,0.870544,0.37677
1528880890092415,-0.202515,-0.244385,0.858582,0.402527
1528880890107361,-0.18103,-0.265503,0.843689,0.429932
1528880890130511,-0.156738,-0.286865,0.825684,0.459717
1528880890152073,-0.127625,-0.31012,0.805725,0.48822
1528880890174161,-0.0969238,-0.335938,0.783325,0.513855
1528880890189957,-0.0661011,-0.361755,0.75824,0.538269
1528880890213051,-0.0318604,-0.383789,0.731934,0.562073
1528880890233412,0.00878906,-0.402771,0.703857,0.584961
1528880890257830,0.0546875,-0.419739,0.673218,0.606262
1528880890272296,0.0994263,-0.437744,0.640991,0.622559
1528880890293485,0.138855,-0.459351,0.606506,0.633911
1528880890310280,0.173706,-0.478638,0.571289,0.643677
1528880890340200,0.209167,-0.492859,0.53833,0.650757
1528880890353204,0.245605,-0.501587,0.511169,0.653259
1528880890370345,0.278992,-0.508118,0.489502,0.651367
1528880890392420,0.302246,-0.515259,0.469666,0.650024
1528880890415558,0.314514,-0.524292,0.452637,0.649048
1528880890429829,0.320496,-0.532837,0.442749,0.645996
1528880890452705,0.323486,-0.540466,0.437378,0.641785
1528880890473824,0.324768,-0.546753,0.4328,0.638916
1528880890490676,0.325073,-0.552002,0.429626,0.636353
1528880890512571,0.325195,-0.557068,0.427124,0.633545
1528880890533659,0.324158,-0.5625,0.425293,0.630554
1528880890549691,0.322021,-0.56366,0.422668,0.632385
1528880890572602,0.318054,-0.561829,0.417358,0.639526
1528880890593707,0.303589,-0.569458,0.404419,0.64801
1528880890609859,0.288635,-0.577148,0.392334,0.655396
1528880890633145,0.27478,-0.584045,0.381226,0.661804
1528880890654222,0.263611,-0.587341,0.37616,0.666321
1528880890669813,0.257751,-0.58728,0.375671,0.668945
1528880890693121,0.257935,-0.584351,0.379089,0.669556
1528880890720942,0.261597,-0.579773,0.38501,0.668701
1528880890729918,0.265442,-0.575867,0.390991,0.667114
1528880890753019,0.268311,-0.573608,0.395996,0.664917
1528880890774192,0.270264,-0.572144,0.400818,0.662476
1528880890789503,0.272705,-0.570435,0.405762,0.659973
1528880890812441,0.27533,-0.568237,0.410095,0.658081
1528880890833740,0.276855,-0.56665,0.412964,0.657043
1528880890849912,0.276489,-0.566345,0.414063,0.656738
1528880890872863,0.274353,-0.567322,0.413635,0.657104
1528880890894157,0.271484,-0.568787,0.412476,0.657715
1528880890909203,0.26886,-0.569824,0.411499,0.658508
1528880890932143,0.26709,-0.569946,0.410889,0.659485
1528880890953295,0.266052,-0.569641,0.410583,0.660339
1528880890969644,0.265686,-0.56897,0.410461,0.661194
1528880890992827,0.265259,-0.568359,0.410217,0.662048
1528880891014806,0.264465,-0.567932,0.409668,0.663086
1528880891030924,0.263184,-0.567871,0.40918,0.663879
1528880891052865,0.261902,-0.567993,0.40918,0.664307
1528880891075009,0.261414,-0.567749,0.409973,0.664246
