timestamp,x,y,z,w
1528880905140661,0.64502,-0.0968018,0.734802,0.185791
1528880905166591,0.64502,-0.0968018,0.734802,0.185791
1528880905185541,0.645081,-0.0967407,0.734802,0.185852
1528880905200501,0.64502,-0.0968018,0.734741,0.186035
1528880905224439,0.645081,-0.0969238,0.73468,0.186157
1528880905245382,0.645081,-0.0969238,0.73468,0.186157
1528880905260341,0.645081,-0.0969238,0.734619,0.186157
1528880905300236,0.645142,-0.0968628,0.734619,0.186218
1528880905328161,0.645142,-0.0968628,0.734619,0.186218
1528880905351113,0.645142,-0.0968018,0.734619,0.186218
1528880905381021,0.645203,-0.0967407,0.734558,0.186279
1528880905402960,0.645203,-0.0967407,0.734558,0.186279
1528880905425898,0.645142,-0.0966187,0.734558,0.186584
1528880905440859,0.645081,-0.0966797,0.734497,0.186951
1528880905462800,0.644958,-0.0968628,0.734497,0.187195
1528880905477760,0.644836,-0.0970459,0.734558,0.187439
1528880905501696,0.644653,-0.0974731,0.734497,0.187805
1528880905522642,0.644836,-0.0980225,0.733948,0.18927
1528880905537600,0.64502,-0.0987549,0.733521,0.18988
1528880905560538,0.644531,-0.0997925,0.733704,0.190369
1528880905582480,0.644531,-0.0996704,0.733887,0.189575
1528880905599434,0.644775,-0.0976563,0.734924,0.185974
1528880905620379,0.645508,-0.0913086,0.73645,0.180237
1528880905628359,0.648132,-0.0797119,0.737366,0.172546
1528880905673238,0.649475,-0.0668945,0.739014,0.165894
1528880905688198,0.648865,-0.0507813,0.742371,0.158691
1528880905710140,0.645569,-0.0332642,0.747192,0.154175
1528880905725099,0.639893,-0.0150757,0.752441,0.155151
1528880905740059,0.629883,0.00213623,0.759766,0.161011
1528880905762998,0.616211,0.0189819,0.769226,0.167725
1528880905777958,0.599792,0.0361328,0.779541,0.176392
1528880905807878,0.580566,0.0514526,0.789978,0.190002
1528880905830822,0.556519,0.0619507,0.802124,0.207214
1528880905845777,0.527161,0.0696411,0.81604,0.226379
1528880905860737,0.494934,0.0794067,0.829773,0.245239
1528880905882679,0.460266,0.0913086,0.842529,0.264343
1528880905920576,0.380554,0.11554,0.865967,0.303101
1528880905942519,0.337036,0.12677,0.875244,0.322815
1528880905980417,0.246826,0.149292,0.887634,0.358948
1528880906003357,0.200806,0.160217,0.890381,0.37561
1528880906056214,0.112488,0.184631,0.888123,0.405396
1528880906078156,0.0700684,0.195923,0.883606,0.419373
1528880906123036,-0.0596924,0.222168,0.859985,0.455444
1528880906167968,-0.143799,0.238342,0.833557,0.477051
1528880906227757,-0.268005,0.25885,0.781006,0.501038
1528880906280623,-0.374023,0.270569,0.723755,0.512878
1528880906302556,-0.39679,0.275269,0.706177,0.5177
1528880906340764,-0.422241,0.283386,0.678894,0.529541
1528880906363094,-0.428284,0.287048,0.668762,0.535583
1528880906400309,-0.437195,0.291504,0.653748,0.544434
1528880906423428,-0.440247,0.291931,0.64917,0.547241
1528880906460679,-0.444214,0.294373,0.641479,0.551819
1528880906491053,-0.443787,0.296997,0.63916,0.553345
1528880906528063,-0.4422,0.297668,0.638367,0.555298
1528880906543249,-0.441284,0.297058,0.638428,0.556213
1528880906588108,-0.438171,0.295288,0.64093,0.556763
1528880906611046,-0.43512,0.295654,0.642456,0.55719
1528880906640943,-0.434692,0.296387,0.643738,0.555664
1528880906663690,-0.43634,0.295959,0.64386,0.554382
1528880906700829,-0.435425,0.29718,0.64386,0.554504
1528880906722550,-0.43512,0.29718,0.644287,0.55426
1528880906768782,-0.433655,0.295715,0.644592,0.555786
1528880906821319,-0.425781,0.29541,0.645447,0.561035
1528880906843683,-0.423096,0.294861,0.644958,0.563904
1528880906880570,-0.41449,0.294006,0.644531,0.571167
1528880906903180,-0.410461,0.292053,0.644287,0.575378
1528880906941294,-0.401306,0.288269,0.646729,0.580933
1528880906962987,-0.401733,0.29187,0.649841,0.575317
1528880907000937,-0.406311,0.294067,0.651978,0.568542
1528880907022622,-0.405701,0.293884,0.652649,0.568359
1528880907060537,-0.403137,0.290771,0.655701,0.568237
1528880907083460,-0.402588,0.291016,0.657776,0.566162
1528880907113430,-0.404175,0.291443,0.660767,0.561218
1528880907135317,-0.405029,0.292664,0.661743,0.558899
1528880907158308,-0.406799,0.293396,0.662415,0.556396
1528880907180252,-0.407898,0.294678,0.662659,0.554626
1528880907195159,-0.408264,0.29541,0.662903,0.55365
1528880907218096,-0.40802,0.295654,0.662781,0.553894
1528880907233111,-0.407166,0.2948,0.662231,0.555542
1528880907256027,-0.405151,0.292908,0.661804,0.558594
1528880907277976,-0.402222,0.289429,0.662109,0.562073
1528880907300950,-0.398621,0.28363,0.662964,0.566589
1528880907315896,-0.394043,0.274109,0.664001,0.573242
1528880907337813,-0.389465,0.263855,0.663574,0.581604
1528880907360025,-0.38562,0.262695,0.664001,0.584229
1528880907383228,-0.385254,0.266663,0.666809,0.579468
1528880907406283,-0.392517,0.263367,0.668213,0.574463
1528880907420984,-0.396729,0.262878,0.66571,0.574646
1528880907435635,-0.395813,0.263123,0.664185,0.576965
1528880907458700,-0.393188,0.261963,0.664063,0.579468
1528880907473679,-0.390869,0.261841,0.664673,0.580322
1528880907495305,-0.389526,0.261963,0.665588,0.580078
1528880907518702,-0.388916,0.264587,0.665588,0.579346
1528880907533703,-0.389099,0.268799,0.665405,0.577515
1528880907555728,-0.390015,0.273132,0.665771,0.574402
1528880907577714,-0.389465,0.276428,0.666748,0.572083
1528880907600852,-0.386963,0.279053,0.66925,0.569519
1528880907623704,-0.383301,0.280884,0.673035,0.56665
1528880907645534,-0.37854,0.282715,0.677795,0.563293
1528880907661026,-0.373901,0.282654,0.684082,0.558838
1528880907675249,-0.368896,0.279785,0.690552,0.555603
1528880907698674,-0.360901,0.278137,0.698059,0.552307
1528880907720415,-0.351318,0.276062,0.707214,0.547852
1528880907743354,-0.338379,0.273804,0.71875,0.542114
1528880907773628,-0.30072,0.271851,0.744263,0.530701
1528880907795488,-0.276672,0.270996,0.758484,0.524048
1528880907825626,-0.248474,0.269043,0.77417,0.516235
1528880907840592,-0.213135,0.267517,0.79071,0.507629
1528880907863678,-0.171753,0.26886,0.805847,0.498779
1528880907892489,-0.0859375,0.270203,0.833557,0.473999
1528880907915425,-0.0374756,0.266907,0.848022,0.456238
1528880907938598,0.019043,0.268311,0.858521,0.436462
1528880907953328,0.0753784,0.271301,0.864807,0.415588
1528880907976066,0.123291,0.264648,0.869934,0.397339
1528880907997669,0.168274,0.248291,0.874939,0.380066
1528880908012629,0.213684,0.228455,0.878235,0.361572
1528880908036215,0.256653,0.209106,0.878845,0.343506
1528880908058034,0.298279,0.190918,0.875916,0.327515
1528880908081099,0.339417,0.170471,0.870911,0.311707
1528880908095072,0.37854,0.144287,0.864929,0.296082
1528880908118022,0.412964,0.114624,0.858948,0.280029
1528880908141200,0.446167,0.0877075,0.850891,0.262878
1528880908156163,0.477722,0.0645142,0.841064,0.245178
1528880908178348,0.508057,0.0449219,0.829346,0.228027
1528880908200711,0.535828,0.0275879,0.816895,0.211548
1528880908215973,0.560852,0.0128174,0.804565,0.194702
1528880908238198,0.583923,0.000610352,0.792114,0.177673
1528880908261188,0.60376,-0.0135498,0.779907,0.164246
1528880908275253,0.620056,-0.0305786,0.768311,0.155457
1528880908298389,0.633911,-0.0447998,0.757751,0.147766
1528880908320977,0.645325,-0.0535889,0.748962,0.140198
1528880908335936,0.654358,-0.0587158,0.741638,0.135193
1528880908357877,0.661621,-0.0629272,0.735046,0.133911
1528880908388536,0.667053,-0.0681763,0.729065,0.137024
1528880908403043,0.670349,-0.0743408,0.724243,0.142883
1528880908440944,0.664001,-0.0829468,0.728333,0.147217
1528880908455889,0.659058,-0.0701294,0.736084,0.137268
