timestamp,x,y,z
1528880898773198,-2.4375,1.3125,-0.6875
1528880898788157,-3.375,1,-0.375
1528880898812092,-3.75,1,0
1528880898833038,-3.9375,1,0
1528880898847997,-3.8125,0.6875,-0.1875
1528880898871934,-4.0625,0.4375,-0.1875
1528880898892877,-4.875,-0.0625,-0.125
1528880898932770,-6.375,-0.125,-0.125
1528880898937764,-7.1875,-0.1875,-0.0625
1528880898978648,-7.4375,-0.375,0.0625
1528880898997623,-6.5625,-0.4375,0.25
1528880899023528,-4.9375,-0.8125,0.0625
1528880899043486,-3.625,-0.6875,0.0625
1528880899066413,-3.3125,-0.625,0.3125
1528880899080378,-3.625,-0.3125,0.4375
1528880899103315,-3.625,-0.5625,0.625
1528880899128248,-3.125,-0.875,0.6875
1528880899140215,-2.3125,-0.625,0.875
1528880899163156,-3.25,-0.375,1.125
1528880899186145,-5,0.1875,0.9375
1528880899200083,-5.3125,0.125,0.75
1528880899222994,-5.5625,0.1875,0.5
1528880899237954,-6.25,0,0.125
1528880899244979,-8.4375,-0.625,-0.125
1528880899282866,-11.5625,-7.1875,-0.6875
1528880899305803,-1.0625,-4.875,-0.375
1528880899327767,8.0625,0,-2.125
1528880899342727,12.1875,-2.25,-7.3125
1528880899372626,-34.25,5.1875,2.6875
1528880899395533,-20.5625,15.625,-16.8125
1528880899425490,96.8125,54.1875,-52.125
1528880899448439,71.1875,80.5625,-65.375
1528880899463420,13.5625,110.875,-68.75
1528880899485293,0.25,135.375,-78.625
1528880899508284,-1.125,161.25,-94.3125
1528880899523250,-0.0625,185.5,-107.938
1528880899545178,-7.8125,205.563,-116.125
1528880899568072,-37.75,226.625,-127.188
1528880899583079,-51.5625,246.313,-132.813
1528880899606005,-49.3125,261.125,-137.25
1528880899627948,-45.125,271.438,-142.25
1528880899672792,-35,277.5,-140.188
1528880899695731,-28.9375,273.063,-141.063
1528880899725704,-63.875,271.375,-145.25
1528880899747639,-48.1875,269.063,-149
1528880899792517,-61.4375,256.375,-157.563
1528880899815440,-77.875,248,-154.188
1528880899845367,-74.5625,235.875,-151.625
1528880899868323,-70.0625,221.75,-141.188
1528880899905171,-64.6875,203.125,-125.438
1528880899928354,-64.375,187.063,-122.688
1528880899966193,-45.4375,138.375,-92.5625
1528880899988462,-27.6875,112.875,-77.6875
1528880900026263,-8.9375,71.0625,-54.6875
1528880900048494,-17.75,51.75,-43.5625
1528880900085148,14.6875,11.875,-11.625
1528880900108069,21.9375,-2.75,-3.625
1528880900144969,5.875,-20.875,-1.625
1528880900167944,13.3125,-31.25,2.8125
1528880900206052,15.625,-27.125,5.5
1528880900228430,16.5625,-24.6875,5.3125
1528880900266106,16.5625,-15.1875,6.1875
1528880900288436,15.625,-9.875,1.0625
1528880900325113,29.4375,-17.625,-4.5625
1528880900348277,21.625,-16.375,-4.875
1528880900362602,14.25,-17.75,-10.8125
1528880900378080,14.0625,-20.4375,-16.25
1528880900401283,20.0625,-28.5625,-14.375
1528880900423277,21.9375,-35.1875,-14.8125
1528880900438713,16.1875,-36.9375,-17.3125
1528880900461262,14.8125,0,-0.8125
1528880900483591,6,35.625,24.0625
1528880900498444,-29.5625,39.625,24.375
1528880900521250,-25.1875,25.875,12.5625
1528880900543668,11.625,0.5,9.5
1528880900558689,2.3125,-10.4375,6.75
1528880900581079,-16.5625,-2.875,5.875
1528880900603016,-21.625,0,9.125
1528880900618284,-19.1875,3.5625,8.625
1528880900640956,-14.625,5.75,8.375
1528880900663020,-16.5625,8.6875,9.25
1528880900678300,-18.25,8.875,10.625
1528880900707907,-16.8125,11.0625,8.75
1528880900730263,-20.9375,12.25,8.5625
1528880900745405,-17.375,9.5,8
1528880900760757,-9.5,4.75,6.5625
1528880900791001,-7.125,1,4.0625
1528880900806266,-3.5,-3.4375,1.3125
1528880900836190,2.25,-8.25,0
1528880900851107,5.875,-14.125,-2.4375
1528880900873398,10.625,-21.5625,-7.625
1528880900888402,12.625,-29.9375,-12.5625
1528880900917871,14,-37.5,-17.375
1528880900932615,8.5,-42.5,-24.375
1528880900955535,-0.3125,-43.375,-32.875
1528880900970546,3.375,-24.6875,-26.3125
1528880900985501,11.75,22.8125,3.1875
1528880901000470,-25.4375,42.625,14.875
1528880901023411,-33.875,35.375,10.0625
1528880901038369,-1.0625,14.125,5.25
1528880901060305,8.3125,-4.3125,-4
1528880901083195,0.1875,-12.9375,-4.75
1528880901098155,-2.3125,-18.5,-3.75
1528880901120096,8.625,-18.125,-2.5
1528880901143035,3.5,-7.1875,1.9375
1528880901157994,0.375,0.8125,6.375
1528880901187914,5.8125,7.5625,7.3125
1528880901210853,12.5625,7.75,7.75
1528880901225813,10.3125,10.375,8.5
1528880901240773,-0.0625,10.25,7.125
1528880901263741,5.375,5.625,4.3125
1528880901278723,13.5,-0.5625,1
1528880901300858,6.125,0,0.3125
1528880901322785,-1.875,0.375,0.3125
1528880901337800,2.125,0.125,0
1528880901360993,5.9375,1.25,0.5
1528880901383224,1.6875,4.625,4.375
1528880901398759,-10.625,6,6.5625
1528880901420809,-6.875,6.8125,8.6875
1528880901443591,1.4375,5.875,9.625
1528880901465562,1.0625,5.375,10.3125
1528880901488288,-3.1875,1.25,10.1875
1528880901518117,-0.25,-3.4375,11.125
1528880901541053,-2.625,-5.0625,12.5
1528880901562735,1.5625,-9.9375,12.0625
1528880901585672,5.25,-15,14.125
1528880901608813,2.125,-12.875,17.5625
1528880901637679,-0.3125,-2.25,13
