timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880892609014,1,0,-1,-1,0,1,-1,-3
1528880892609014,-1,1,-2,0,1,1,3,3
1528880892615998,1,0,-1,-1,0,0,-2,0
1528880892615998,2,0,1,1,-2,-3,-4,-3
1528880892622979,-3,-2,-1,1,-2,-4,-1,-1
1528880892622979,-1,1,-1,0,0,-2,1,-1
1528880892630956,-3,0,0,-1,-2,3,2,-1
1528880892630956,-2,-1,-1,-1,-1,0,1,-2
1528880892646914,-1,0,0,0,-1,-3,-1,1
1528880892646914,0,-2,0,-2,0,4,2,-3
1528880892652899,0,-1,-1,1,1,-6,-7,-2
1528880892652899,-1,0,-3,0,-1,-1,1,0
1528880892667859,-1,-1,-2,1,1,2,2,0
1528880892667859,-1,-3,0,0,-1,-5,-8,-3
1528880892682819,0,-3,-1,0,-1,-3,7,0
1528880892682819,0,0,-2,0,2,4,-9,0
1528880892697778,-1,-3,-2,-1,-2,-10,-2,-4
1528880892697778,1,-1,-1,1,-1,0,-1,0
1528880892705757,-3,-1,0,-2,-2,-2,0,1
1528880892705757,1,-3,1,0,-2,1,5,-2
1528880892720717,0,0,0,-1,1,3,1,2
1528880892720717,-2,-1,-2,-1,2,-2,-1,1
1528880892729694,-1,0,-2,0,0,-2,0,0
1528880892729694,-1,0,-1,-1,0,0,1,0
1528880892738668,0,-1,0,-1,-2,1,-2,-1
1528880892738668,-1,-1,0,-1,-1,-5,-4,-1
1528880892757623,0,-1,-2,-2,-2,-1,-2,-1
1528880892757623,1,-1,0,-1,-2,0,0,0
1528880892772578,1,0,0,1,2,1,0,-1
1528880892772578,-3,-1,-1,-1,0,-3,1,1
1528880892787537,2,0,-1,0,-2,0,1,-1
1528880892787537,-2,1,-1,-3,-2,-1,-1,-1
1528880892795516,0,1,0,0,1,0,-2,-2
1528880892795516,-2,0,-1,-1,-2,2,1,0
1528880892810476,-3,-1,0,0,-2,-7,-3,0
1528880892810476,0,-1,0,-1,0,0,0,-2
1528880892817459,-1,-2,-3,0,0,2,1,-1
1528880892817459,-1,-2,-1,0,-1,-2,0,-1
1528880892832418,-1,0,0,-2,-1,2,2,1
1528880892832418,-1,0,0,-1,-1,2,2,0
1528880892840396,-1,-1,-4,0,-2,-4,-6,0
1528880892840396,-1,-1,-1,-3,0,-5,-1,-2
1528880892858348,0,1,0,1,-2,4,4,0
1528880892858348,0,1,-1,-1,0,2,2,2
1528880892870317,0,-2,1,0,1,-4,-7,-3
1528880892870317,-1,3,1,0,-2,-2,-1,-2
1528880892878295,-2,0,0,0,-1,-2,-2,-2
1528880892878295,1,-1,-1,0,1,-1,-3,-1
1528880892893255,0,-3,1,1,0,0,3,-1
1528880892893255,0,-1,-1,0,0,2,2,2
1528880892900236,-2,1,0,0,1,-1,-7,-1
1528880892900236,-1,-2,-1,1,-2,-2,4,1
1528880892923175,-1,1,0,0,1,1,1,-1
1528880892923175,-1,-1,1,-2,0,1,-1,-1
1528880892930158,0,1,-1,-3,0,0,-1,0
1528880892930158,0,2,0,-1,0,-2,0,1
1528880892938145,2,-2,0,0,-1,2,-1,0
1528880892938145,-3,1,0,0,-1,-1,2,1
1528880892953134,-3,-1,-1,-1,1,-2,-8,1
1528880892953134,2,-2,-1,-1,-4,-4,0,-2
1528880892968081,0,-1,0,0,-1,-2,1,1
1528880892968081,-3,1,-1,-2,-1,-3,-4,-3
1528880892975095,2,0,1,-3,-1,0,2,-2
1528880892975095,0,0,-2,1,1,0,4,4
1528880892990036,-1,0,-2,-2,-1,2,-5,-4
1528880892990036,-2,-1,-2,-1,-1,-3,-5,-2
1528880892997976,-1,2,0,2,-1,-2,1,0
1528880892997976,-1,0,-1,0,0,0,-2,-1
1528880893012946,-2,-2,0,0,-3,-1,4,0
1528880893012946,1,-1,0,0,0,0,-3,-1
1528880893019916,-1,-3,-2,-1,-3,-3,0,1
1528880893019916,-2,-1,0,0,-4,3,-4,-5
1528880893034903,0,0,0,-2,-2,-3,-1,-1
1528880893034903,1,0,2,3,9,10,-8,0
1528880893049850,-2,-1,-2,-8,2,-14,5,-1
1528880893049850,0,-2,-3,-12,-2,3,-2,-2
1528880893057816,-1,-2,-4,1,11,1,4,-1
1528880893057816,1,0,-2,4,-5,-3,7,-1
1528880893072775,3,1,8,18,1,8,-19,2
1528880893072775,-4,-1,-3,1,-16,-24,4,-1
1528880893080760,-1,-3,-4,-4,44,4,2,0
1528880893080760,2,5,-1,-8,20,3,3,0
1528880893095752,-2,1,6,-2,-6,-9,-3,-1
1528880893095752,1,-1,-15,-9,-35,-25,2,1
1528880893110716,-3,-5,1,6,-2,25,2,-3
1528880893110716,5,4,7,6,67,-24,-3,4
1528880893117656,-2,-1,3,-2,-77,6,6,-2
1528880893117656,-3,-15,6,-2,18,39,-3,0
1528880893132616,-8,8,-26,-7,53,20,-1,-4
1528880893132616,4,6,5,-8,-28,-46,0,1
1528880893140594,8,1,19,19,20,10,1,4
1528880893140594,-13,0,6,8,-36,-17,8,0
1528880893155588,0,-15,-45,-36,-19,5,18,-4
1528880893155588,13,27,28,29,47,-3,-22,3
1528880893170548,2,3,14,25,1,-28,9,-3
1528880893170548,2,19,9,3,16,9,7,5
1528880893178498,-1,-14,2,-11,-6,23,3,4
1528880893178498,-4,-19,-29,-22,28,-33,-4,-6
1528880893192455,1,0,-3,-15,8,-31,14,4
1528880893192455,-8,-21,-4,35,8,24,-15,-11
1528880893208492,0,18,-6,5,-16,-29,-11,-5
1528880893208492,-1,-4,11,8,13,-5,6,-4
1528880893223624,-12,-3,-5,-9,19,29,-6,-6
1528880893223624,1,6,3,5,36,-7,-9,0
1528880893238568,12,-3,10,9,-34,-29,3,2
1528880893238568,-4,7,-13,-21,-66,-28,-5,-7
1528880893245516,-18,-8,6,10,17,-6,-12,8
1528880893245516,1,-7,-7,-13,-28,30,20,5
1528880893260495,14,27,-2,1,-83,4,-16,3
1528880893260495,-5,-27,9,-11,30,-13,27,-4
1528880893275437,9,18,19,25,-72,-23,-9,4
1528880893275437,-6,0,-13,11,40,19,-3,-10
1528880893290417,0,-4,10,-30,-30,-14,4,1
1528880893290417,-7,1,-4,28,-16,-4,-4,-11
1528880893298375,1,-12,2,6,55,37,10,3
1528880893298375,24,18,6,13,56,32,-4,5
1528880893313335,-25,-3,-18,-36,-84,-67,-8,-5
1528880893313335,3,-2,5,-11,-15,37,12,10
1528880893320633,9,2,-3,-7,38,-60,-2,-8
1528880893320633,-4,7,6,4,-58,-2,-2,0
1528880893335543,5,-14,2,-17,-108,-12,8,9
1528880893335543,-10,-7,-8,-9,-43,-19,-17,-11
1528880893350451,6,7,0,20,39,-5,-7,-5
1528880893350451,-15,-14,4,4,34,7,-4,-4
1528880893358685,0,-7,-9,5,10,-17,35,-4
1528880893358685,19,27,8,6,-58,-17,-22,11
1528880893372648,1,-7,-7,-33,-65,-19,38,17
1528880893372648,-3,-12,0,10,27,-28,-17,-7
1528880893380627,-40,-6,-16,-2,0,-2,-6,-14
1528880893380627,-12,-19,-9,-24,-61,-22,-2,-3
1528880893395849,-35,-10,5,-11,38,27,-24,-25
1528880893395849,6,7,0,21,1,41,-20,-9
1528880893418356,25,29,-16,-15,12,-14,-11,-10
1528880893418356,-13,-25,-6,-9,-19,-38,14,8
1528880893425334,14,-4,3,10,43,36,-4,6
1528880893425334,-10,5,2,1,21,22,46,23
1528880893441208,-4,-44,9,17,30,31,-5,-1
1528880893441208,17,68,-22,-11,23,10,-19,-21
1528880893448189,-13,-44,-15,-26,-100,-97,-16,0
1528880893448189,0,-4,-17,-21,47,19,8,-6
1528880893455171,-82,-37,-13,-26,51,18,1,-13
1528880893455171,11,31,-10,7,9,0,-16,-9
1528880893470768,62,33,11,1,-9,-14,5,-12
1528880893470768,-11,-25,-2,-9,32,45,44,11
1528880893486138,23,23,40,40,113,19,-16,34
1528880893486138,-40,-44,-10,-36,-80,-40,-4,-10
1528880893500763,-77,16,-18,32,102,32,-16,-24
1528880893500763,-3,-22,-35,-46,-86,-69,-14,-7
1528880893507707,44,16,1,-8,59,23,15,0
1528880893507707,-11,-22,24,-8,57,37,-6,10
1528880893522668,105,57,-27,-3,-23,-23,-14,-12
1528880893522668,10,-28,-10,-31,-88,-26,0,-7
1528880893538834,-89,-57,-15,-21,82,-14,-1,-8
1528880893538834,11,65,-10,76,80,20,-12,-28
1528880893552837,-16,5,-25,-91,-128,-92,-33,-22
1528880893552837,13,-26,-25,-37,42,70,65,25
1528880893561040,49,33,82,88,15,-2,-37,57
1528880893561040,-121,-68,-30,-55,-42,-65,-18,-39
1528880893576000,-12,-32,-16,-21,-58,29,38,2
1528880893576000,57,8,22,30,5,37,29,31
1528880893591138,33,30,28,32,40,16,-23,1
1528880893591138,-89,-31,-46,-99,-100,-34,-1,-9
1528880893598322,55,27,-2,52,109,-21,-19,2
1528880893598322,-15,-19,-7,-11,29,-19,-39,1
1528880893613406,12,-18,25,-25,25,22,38,9
1528880893613406,-19,-20,23,95,98,47,4,20
1528880893620650,21,64,-31,-49,-58,-22,-29,-38
1528880893620650,97,28,7,30,49,-45,13,18
1528880893635352,-120,-43,-17,-55,-105,-27,-7,-21
1528880893635352,-41,9,14,58,-6,72,-11,-1
1528880893652303,88,40,-20,-25,-61,-83,1,-11
1528880893652303,8,-22,7,-8,30,19,46,17
1528880893658541,1,1,-13,-11,30,11,23,23
1528880893658541,-101,-49,9,0,-57,0,5,-6
1528880893673509,42,58,2,20,11,22,2,3
1528880893673509,18,-7,-20,-40,-90,-63,-52,-14
1528880893680229,5,4,-1,-37,20,61,29,-6
1528880893680229,5,0,3,11,-41,-23,12,13
1528880893695189,13,43,13,10,12,0,11,-7
1528880893695189,12,-10,-20,-40,-9,-23,7,14
1528880893710168,-14,-28,-2,-2,-27,9,5,-1
1528880893710168,-37,-1,-16,-14,-31,-13,-4,-13
1528880893718352,44,-19,7,19,-3,-4,-1,-2
1528880893718352,-14,37,-6,-2,-9,-22,-55,3
1528880893733106,-9,-10,-11,-48,-72,-86,15,4
1528880893733106,0,-19,-13,16,25,27,15,-8
1528880893741141,-77,-61,10,25,-16,8,-8,8
1528880893741141,77,48,-9,8,72,-3,5,-6
1528880893756254,-47,5,20,14,-56,-35,16,0
1528880893756254,29,8,0,-34,78,48,6,-8
1528880893770512,-50,-50,-8,29,77,41,-4,1
1528880893770512,37,45,-12,-33,7,13,13,-5
1528880893778626,24,4,13,52,-12,-26,-31,-6
1528880893778626,-20,-6,15,14,-34,7,26,-2
1528880893793635,13,3,-15,-31,-92,-15,-36,-1
1528880893793635,20,-5,-6,18,37,29,3,-6
1528880893800699,28,18,15,-12,27,3,20,6
1528880893800699,8,14,-1,-11,-10,21,-1,-2
1528880893815951,-41,4,-13,-8,23,8,-17,3
1528880893815951,17,-17,7,-9,57,-26,37,-4
1528880893830658,-16,14,-4,22,8,-46,-20,-13
1528880893830658,21,-9,1,0,16,8,-28,5
1528880893837695,-4,-8,1,-2,50,37,-2,-8
1528880893837695,-17,-32,-17,2,-64,-66,-20,7
1528880893852599,-10,6,-3,8,-5,33,11,-5
1528880893852599,-7,22,9,-3,22,-7,6,4
1528880893860578,7,10,9,-12,-38,23,3,-7
1528880893860578,-27,-10,-6,30,38,-15,-17,0
1528880893875584,75,45,3,-13,39,24,9,8
1528880893875584,-4,29,3,2,7,-11,54,3
1528880893890546,10,-65,-13,-5,-35,-29,-36,-3
1528880893890546,-18,29,11,-10,20,0,-13,-6
1528880893897480,22,-17,-13,-3,29,-5,11,-2
1528880893897480,-30,-20,-12,-15,25,32,-14,9
1528880893912488,4,-15,12,34,16,17,24,10
1528880893912488,71,57,18,-45,-61,10,16,13
1528880893920474,26,-15,-50,1,14,-50,-37,-17
1528880893920474,28,8,16,9,-18,-6,37,9
1528880893935379,-102,-19,7,0,66,42,-8,-1
1528880893935379,-11,-14,-4,15,-1,-31,-14,-6
1528880893943356,-3,4,-4,4,-20,-27,3,2
1528880893943356,21,-4,-7,-45,-5,16,-32,-6
1528880893958364,21,22,-1,-22,3,-6,28,-2
1528880893958364,-36,-16,-24,-19,1,-12,-5,0
1528880893973333,61,15,11,-13,-8,25,5,-3
1528880893973333,68,9,-13,22,22,20,-6,-15
1528880893980271,41,-16,-28,-50,-96,-67,-4,-4
1528880893980271,-25,7,9,-3,25,10,-15,-4
1528880893995273,-47,-8,33,28,5,47,28,12
1528880893995273,46,-26,-14,-21,55,48,-7,-11
1528880894003198,16,46,12,-8,62,0,1,0
1528880894003198,17,5,5,25,33,-33,18,-2
1528880894018209,-25,-17,-24,-43,-34,-50,-3,9
1528880894018209,-42,-9,20,40,16,11,3,-5
1528880894033172,2,3,6,-2,-13,-19,4,4
1528880894033172,-31,30,15,9,49,-1,11,5
1528880894040154,-28,-23,-6,-35,-90,-8,22,6
1528880894040154,51,-16,-9,-18,-11,31,-13,-2
1528880894055113,55,14,-20,2,49,-35,-40,-10
1528880894055113,-35,24,7,2,-21,17,19,5
1528880894063038,23,-14,-7,20,14,-24,9,-2
1528880894063038,36,-2,9,-20,-70,-4,1,5
1528880894078032,-4,25,0,6,44,-10,-10,-10
1528880894078032,-91,-42,2,-12,-52,-15,-9,-2
1528880894093013,-7,-6,12,-5,-13,-25,9,11
1528880894093013,45,28,-1,21,22,-14,-17,-2
1528880894099993,-1,-8,10,1,16,19,28,2
1528880894099993,-65,15,6,53,79,-3,-26,-8
1528880894115895,13,-3,-18,-53,-47,-19,12,9
1528880894115895,-33,-30,1,9,12,25,4,5
1528880894122877,-21,-11,0,-25,-48,-23,3,4
1528880894122877,1,15,-3,20,94,42,-21,-12
1528880894137838,-2,3,-5,-6,35,17,10,-3
1528880894137838,2,5,5,17,-2,-30,4,7
1528880894160777,67,48,-14,6,-6,42,-13,-5
1528880894160777,14,21,12,-14,19,-45,5,-4
1528880894168598,-19,-32,-10,20,-14,11,5,6
1528880894168598,-49,-1,7,-4,-9,-10,24,3
1528880894183710,10,-24,-25,-5,57,3,-12,-10
1528880894183710,4,-2,3,11,9,21,-5,1
1528880894190778,-62,15,15,14,-17,-7,5,4
1528880894190778,62,28,2,-26,4,-12,-2,-15
1528880894205739,17,3,3,10,5,-26,16,28
1528880894205739,-42,-34,-18,-6,-20,-43,-11,-2
1528880894212720,-8,10,8,11,13,54,-9,-12
1528880894212720,9,-17,-16,-16,-17,-46,-8,-12
1528880894220718,-5,-8,-8,-16,54,35,4,7
1528880894220718,18,21,12,3,-16,-41,2,5
1528880894235686,-7,-36,-3,14,26,17,7,-3
1528880894235686,-102,12,-1,-5,-25,-13,0,4
1528880894243413,96,39,12,22,68,19,10,-1
1528880894243413,15,18,-2,-5,-35,-12,3,9
1528880894258635,-21,-17,24,20,-40,-22,-2,7
1528880894258635,-41,0,-10,-20,-67,14,0,-18
1528880894273589,-30,1,-3,-16,-21,28,-7,1
1528880894273589,19,6,17,33,-35,-28,3,1
1528880894280608,-82,-23,-3,48,76,12,-16,-11
1528880894280608,-13,14,3,-24,33,63,3,-1
1528880894296065,13,-8,-1,14,27,-12,15,-5
1528880894296065,24,-5,14,-22,-10,7,1,9
1528880894303350,-27,-4,-33,-42,-33,-21,-15,-3
1528880894303350,62,0,21,21,-38,-12,13,4
1528880894317952,-57,-8,-11,-4,-35,16,-5,-9
1528880894317952,-66,-37,14,39,127,20,7,5
1528880894333152,0,66,7,-9,-44,-6,-5,-18
1528880894333152,-1,-79,-3,22,-9,-35,15,15
1528880894341139,-65,23,-4,-25,-44,-20,-5,4
1528880894341139,-26,9,-19,-43,45,-53,32,-9
1528880894356164,-30,-30,7,52,-24,-3,-23,-6
1528880894356164,31,2,-13,-46,11,15,-11,-2
1528880894363131,-28,-11,-4,-29,-2,18,22,1
1528880894363131,-3,-2,18,51,29,32,11,9
1528880894378728,2,-2,2,-6,29,-25,-7,-6
1528880894378728,26,30,4,8,-83,-5,-5,-3
1528880894393330,-93,-83,-32,-31,89,9,-7,13
1528880894393330,127,121,29,33,31,22,-2,-7
1528880894400682,32,6,-10,-8,-7,-49,-26,-7
1528880894400682,-29,-52,-22,1,-10,19,8,7
1528880894416266,2,38,-11,-19,-37,-13,4,-6
1528880894416266,26,-21,-10,-4,5,-14,-10,-4
1528880894423510,-73,-2,22,25,29,-12,9,13
1528880894423510,2,-15,-11,7,17,-24,-33,-10
1528880894438415,-50,2,-1,-23,-41,27,-13,-6
1528880894438415,-5,-11,-33,-45,74,22,-10,-13
1528880894445898,17,-3,33,70,-38,8,1,-7
1528880894445898,-48,-14,7,-10,-29,-5,-23,-2
1528880894453053,60,20,-6,-16,-49,-39,-14,-5
1528880894453053,-10,-11,-14,-17,-68,-20,-16,-3
1528880894460649,-15,-8,-12,-14,37,-36,7,13
1528880894460649,-3,0,-18,8,89,84,20,3
1528880894475989,2,3,32,32,-53,-17,8,9
1528880894475989,13,11,7,10,57,23,3,-8
1528880894483315,-62,-32,-10,-8,-51,-13,-25,-10
1528880894483315,39,68,-19,-46,14,21,11,-24
1528880894498219,28,-39,-4,24,42,-75,2,20
1528880894498219,-22,-4,8,-16,27,72,27,8
1528880894506156,-45,-18,-6,4,66,-43,-4,1
1528880894506156,-37,-35,-14,-18,-73,-46,-27,-15
1528880894512927,-10,-13,19,38,65,71,58,-6
1528880894512927,-62,-18,-31,-17,-128,-86,-47,29
1528880894519907,23,-15,-10,-40,85,47,0,-14
1528880894519907,17,16,18,16,-95,-1,-12,11
1528880894535832,34,26,10,15,15,32,-8,-19
1528880894535832,-2,-24,3,20,61,2,16,5
1528880894543374,26,22,-7,-33,6,34,11,2
1528880894543374,-36,-42,-6,9,11,2,-16,-2
1528880894558770,-43,40,-7,-29,0,23,-2,14
1528880894558770,40,5,41,43,-15,-41,24,2
1528880894565996,5,11,-10,19,-3,8,4,-14
1528880894565996,-11,-18,-23,-30,21,-76,-17,-7
1528880894573654,-4,-30,-28,-47,-88,6,5,8
1528880894573654,-10,-2,18,7,56,3,-8,0
1528880894580512,24,-3,4,8,-95,43,0,0
1528880894580512,11,-8,19,45,83,-30,20,4
1528880894595735,26,20,-4,-45,-19,11,-10,-13
1528880894595735,-24,-4,-24,2,50,9,-20,-10
1528880894603631,1,-25,-13,-16,-94,49,36,11
1528880894603631,-25,2,15,14,65,23,18,14
1528880894618285,-6,-38,14,35,4,-14,-26,3
1528880894618285,72,74,14,16,81,45,10,-10
1528880894626297,-6,-33,-1,-11,-58,-82,-17,6
1528880894626297,-15,25,-12,-19,11,-25,-5,-13
1528880894633282,-47,-40,-9,15,-11,-2,24,5
1528880894633282,77,40,14,21,-52,7,2,-3
1528880894640265,-58,1,15,-4,28,27,1,-1
1528880894640265,-73,-27,-7,-19,10,-7,1,-10
1528880894655238,127,39,-3,8,-4,-36,-17,3
1528880894655238,-32,-29,-20,-22,-47,-12,-3,-22
1528880894663202,18,21,9,19,50,28,-12,16
1528880894663202,-16,-3,4,9,-91,-9,12,0
1528880894678427,-95,-12,-7,0,39,10,-6,-5
1528880894678427,-53,-3,0,38,58,13,5,-1
1528880894685404,15,7,-6,-56,-69,-5,8,-1
1528880894685404,12,-7,-13,-20,0,10,5,7
1528880894693382,22,6,5,19,47,-10,-15,-5
1528880894693382,-71,-21,12,-6,-92,-54,-10,-4
1528880894700409,60,41,14,18,56,35,18,-3
1528880894700409,8,-9,4,10,58,39,-7,11
1528880894723779,82,36,-24,-46,-106,-9,-12,-12
1528880894723779,-65,-35,6,10,-2,-69,13,10
1528880894730344,83,-1,-3,27,110,33,5,-4
1528880894730344,-23,8,-6,-33,-24,15,11,6
1528880894745861,39,1,4,34,50,-13,-9,-1
1528880894745861,-2,-16,-9,-27,29,31,-19,-3
1528880894752610,-9,11,2,0,-6,-37,-9,-1
1528880894752610,15,-3,-2,12,-1,15,25,1
1528880894760555,-49,-14,0,-15,-43,3,-7,-4
1528880894760555,-6,-17,-17,-12,-87,-12,-8,4
1528880894775515,-41,-13,26,17,19,-20,1,9
1528880894775515,26,12,4,-21,-24,-3,-3,-7
1528880894783715,-49,-14,7,23,38,11,-13,-2
1528880894783715,32,6,-4,-30,-101,-47,-11,2
1528880894805697,26,34,2,5,63,39,20,4
1528880894805697,4,-2,-14,-9,-21,-40,-8,2
1528880894813422,-27,-32,13,27,9,34,13,10
1528880894813422,104,42,-5,-15,104,11,-20,2
1528880894820395,-62,-22,6,12,12,20,19,-19
1528880894820395,28,-2,0,-27,-48,9,-1,23
1528880894828708,-21,-1,-4,-8,-101,-56,-16,-11
1528880894828708,-20,10,17,59,39,11,6,-4
1528880894843676,16,-10,-1,1,-19,25,3,-4
1528880894843676,-29,-29,-7,-5,-44,-23,-19,-5
1528880894857952,-2,13,-11,-14,12,-14,-5,-5
1528880894857952,29,0,20,12,-11,52,-3,-4
1528880894865622,-85,-20,-10,19,58,7,26,9
1528880894865622,99,48,-1,23,41,-27,-51,-14
1528880894873606,-19,5,-3,-28,-22,-24,1,0
1528880894873606,-10,-22,-10,-18,18,-37,10,2
1528880894880318,-9,-2,-3,2,-23,15,-6,-3
1528880894880318,-40,-24,-1,3,31,23,-10,-7
1528880894895709,50,20,-1,-2,-17,35,4,2
1528880894895709,-57,-14,10,5,10,11,3,9
1528880894903258,65,46,-1,39,67,-7,-16,-23
1528880894903258,-10,-21,18,-2,3,-23,26,26
1528880894918564,22,-2,9,14,-23,8,-32,-14
1528880894918564,35,12,-7,-36,11,26,25,14
1528880894925740,10,-7,-5,-10,22,-4,10,20
1528880894925740,-8,6,-5,-29,-95,12,5,-9
1528880894933026,-28,22,30,37,34,-13,21,11
1528880894933026,-5,-10,-6,13,32,0,5,-6
1528880894941076,-61,-28,-14,-27,-11,24,-5,-2
1528880894941076,29,1,-16,2,60,65,1,-13
1528880894955730,7,7,6,-16,-47,-73,9,15
1528880894955730,20,9,5,29,64,18,4,-3
1528880894962695,19,29,9,-31,-51,-60,-4,-1
1528880894962695,-119,-41,-9,3,-8,-51,-20,-10
1528880894978840,-24,-22,-12,6,-55,60,-6,-18
1528880894978840,48,19,-7,-9,6,39,13,17
1528880894985888,-10,-27,8,-6,63,-8,-9,0
1528880894985888,-4,16,17,-5,-53,-29,14,16
1528880894993644,46,27,-13,-7,127,-31,-16,-25
1528880894993644,38,9,2,25,-30,-3,-13,-14
