timestamp,x,y,z
1528880886550686,0.3125,-0.25,-0.3125
1528880886572626,-0.0625,-0.5,-0.625
1528880886599556,-0.6875,-0.5625,-0.625
1528880886618503,0.0625,-0.8125,-0.4375
1528880886633464,1.0625,-0.875,-0.375
1528880886655433,1.3125,-0.875,-0.375
1528880886681337,0.5,-0.8125,-0.875
1528880886712252,-0.375,-0.5,-0.625
1528880886713250,-0.875,-0.4375,-0.375
1528880886724221,-0.8125,-0.4375,-0.1875
1528880886748162,-0.4375,-0.375,-0.125
1528880886770100,0,-0.3125,-0.4375
1528880886791042,-0.5625,-0.25,-0.8125
1528880886835922,-0.25,-0.25,-0.875
1528880886845896,-0.0625,-0.25,-0.5625
1528880886850883,-0.625,-0.125,-0.1875
1528880886865843,-1,-0.0625,-0.1875
1528880886888783,-1.75,0.3125,-0.1875
1528880886902962,-1.875,0.1875,-0.4375
1528880886926849,-1.875,0.375,-0.1875
1528880886947793,-2.0625,0.5,0.0625
1528880886962752,-2.125,0.3125,0.5625
1528880886985693,-2.3125,0.3125,0.8125
1528880887007638,-2.8125,1,0.8125
1528880887022633,-3.625,1.4375,0.5
1528880887045586,-3.6875,1.8125,0.375
1528880887067500,-3.0625,1.5625,0.625
1528880887083431,-1.125,0.75,0.5
1528880887105373,0.4375,-0.0625,0.3125
1528880887128311,1.3125,-0.625,0.3125
1528880887143310,1.375,0,1
1528880887165212,0.9375,0.5625,1.4375
1528880887188150,1.625,0.625,2.375
1528880887206102,4.3125,1,2.375
1528880887225051,8.25,1.25,1.9375
1528880887247991,9.125,1.3125,2
1528880887262950,7.5625,1.4375,1.5625
1528880887285888,4.3125,1.6875,1.8125
1528880887307867,3.1875,1.9375,2.25
1528880887322790,3.25,1.9375,2.3125
1528880887345729,3.875,1.5,2.4375
1528880887367670,5.8125,1.6875,2.5
1528880887382678,4.9375,2.5,2.6875
1528880887405601,2,2.5,3.375
1528880887428551,-0.5,1.6875,3.5
1528880887443597,0.0625,1.1875,3.625
1528880887465580,1.75,0.3125,4
1528880887487469,3.3125,-0.5,3.9375
1528880887503425,5.125,-0.6875,4.0625
