timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880905305222,-3,-2,-1,-1,-1,0,0,1
1528880905305222,-1,0,-1,0,-1,-1,-1,1
1528880905313220,1,-1,0,0,-1,2,-1,0
1528880905313220,-2,-1,-2,-1,1,-3,-1,1
1528880905322177,0,2,0,-1,0,1,0,-1
1528880905322177,-2,-2,0,-1,-1,2,0,0
1528880905335142,0,2,0,-1,0,-2,-1,-2
1528880905335142,-2,1,-1,-3,-3,0,1,2
1528880905346112,0,-1,-1,0,0,-2,-2,-2
1528880905346112,0,1,-1,-2,-1,-2,-1,-3
1528880905366060,-1,0,-3,-2,0,-1,-1,1
1528880905366060,2,1,-1,-1,-1,1,-2,0
1528880905373041,1,0,1,0,1,3,1,1
1528880905373041,7,0,-1,-2,-1,-3,0,-1
1528880905388000,-15,-1,-1,1,0,-2,4,2
1528880905388000,-1,-3,1,0,1,0,0,1
1528880905398971,-2,-2,0,0,0,-10,-10,-3
1528880905398971,3,-1,-1,-1,-1,0,3,2
1528880905410938,3,-2,0,-1,-2,1,-1,-3
1528880905410938,-1,2,0,-1,-2,-1,3,-1
1528880905417920,0,1,0,2,-1,2,-1,2
1528880905417920,-4,-1,0,0,0,0,0,-1
1528880905432896,2,-2,0,-2,-1,1,1,0
1528880905432896,-3,1,-1,-1,-2,1,-2,-2
1528880905451831,1,-1,-1,0,-2,-6,-3,-1
1528880905451831,2,-1,-1,-2,-1,1,1,-2
1528880905455819,-3,-1,-1,-1,-2,-2,-4,-2
1528880905455819,-3,-1,-2,1,1,-7,-2,-1
1528880905470779,0,-1,0,-1,0,1,6,0
1528880905470779,-2,2,-1,0,-2,5,-1,2
1528880905485739,6,0,1,0,5,-2,4,-1
1528880905485739,-1,-1,-2,-1,-15,2,2,-4
1528880905492720,2,2,-1,0,-14,-1,-13,2
1528880905492720,2,-3,2,3,23,0,-6,-14
1528880905507680,-2,-2,-3,-4,-1,-2,2,12
1528880905507680,-2,-5,0,0,14,0,-2,1
1528880905515659,-2,1,-4,-5,-21,-5,-18,-13
1528880905515659,2,0,-1,-1,-5,1,7,7
1528880905530619,2,1,0,0,4,1,9,2
1528880905530619,1,0,-1,0,-1,6,-4,0
1528880905545579,-3,0,0,1,1,5,2,-3
1528880905545579,1,1,0,-1,-11,-7,2,5
1528880905554555,-1,-2,1,0,15,18,-3,-1
1528880905554555,-2,0,-1,-3,-4,-14,-1,1
1528880905567521,0,-1,-2,-2,-1,2,4,0
1528880905567521,1,0,-3,-2,-5,-3,-6,-3
1528880905575499,-2,0,0,-1,3,-5,4,0
1528880905575499,-2,1,0,0,-1,-1,0,0
1528880905590459,-3,-1,-1,-2,4,-2,8,1
1528880905590459,1,0,2,-6,-37,4,1,1
1528880905605419,1,-3,-3,-1,34,-2,-5,-2
1528880905605419,-1,-3,-8,-7,-3,2,0,1
1528880905635339,1,6,12,21,-42,-44,-1,2
1528880905635339,1,-1,-1,-10,-18,41,-1,-2
1528880905643318,-4,-4,6,1,75,2,-5,-3
1528880905643318,-5,-1,-13,-8,-67,-25,-5,-2
1528880905650299,1,-3,-5,-6,45,23,-1,-3
1528880905650299,1,-6,0,-2,-39,-17,-3,0
1528880905658278,6,2,-13,6,29,-7,-8,1
1528880905658278,-21,-11,17,1,-15,-12,28,0
1528880905680219,0,0,-4,3,-26,-28,2,-1
1528880905680219,9,-2,6,-6,74,20,0,8
1528880905695180,-6,-11,-17,-14,-123,-43,13,0
1528880905695180,5,2,12,16,17,3,-3,3
1528880905703158,-12,-12,-23,-8,-23,31,-5,-15
1528880905703158,8,31,14,12,48,-28,-9,-6
1528880905718118,-2,-5,-16,-13,-13,-54,-10,-4
1528880905718118,4,1,3,6,-3,31,4,7
1528880905733078,-5,-19,-21,-14,47,45,20,-7
1528880905733078,-9,-7,4,-11,4,7,-68,-19
1528880905748038,-1,9,-5,6,13,-11,33,11
1528880905748038,5,4,15,21,22,69,-5,-5
1528880905755019,-2,8,11,-9,-80,-38,4,3
1528880905755019,2,-7,-7,8,15,13,1,-5
1528880905769979,5,2,3,12,9,25,4,9
1528880905769979,12,1,3,0,28,-27,20,4
1528880905792926,-43,-35,-4,14,-8,0,3,4
1528880905792926,27,20,15,-20,-35,-27,20,1
1528880905799899,-1,0,-10,-18,29,9,-11,-1
1528880905799899,-1,-30,-22,-1,-43,-11,-9,3
1528880905814860,8,33,14,6,34,5,-42,-2
1528880905814860,-9,-20,26,17,-23,-14,17,3
1528880905822837,-5,13,13,11,48,-4,7,-46
1528880905822837,4,-18,-17,-20,-38,29,23,44
1528880905837799,6,0,-29,10,14,37,24,4
1528880905837799,3,-5,16,16,-27,-9,-30,5
1528880905852758,1,-7,22,7,45,21,13,12
1528880905852758,10,11,9,35,16,44,16,7
1528880905867718,-29,-29,13,20,38,-5,-20,7
1528880905867718,20,27,-13,-4,91,15,25,-7
1528880905875697,9,5,1,-51,-114,-37,-46,0
1528880905875697,-9,-31,-3,6,66,0,19,-8
1528880905890657,-25,3,-19,-13,-55,-12,35,20
1528880905890657,-2,-15,0,-6,-58,-20,-13,-20
1528880905897638,-11,0,3,10,8,24,0,6
1528880905897638,12,0,-7,-12,-75,-25,-4,-2
1528880905905616,-3,1,15,37,101,30,12,-5
1528880905905616,13,20,-14,-47,-50,-13,5,8
1528880905912599,1,-2,9,34,52,16,41,10
1528880905912599,-5,-1,1,-15,-9,-6,-45,-6
1528880905927558,-1,-6,-11,-9,55,-61,14,-1
1528880905927558,-49,-42,-8,-9,-94,-36,-35,-16
1528880905935536,43,18,4,-17,-23,20,16,-4
1528880905935536,-11,15,0,18,48,24,20,0
1528880905950497,16,9,4,5,17,3,-1,9
1528880905950497,-22,-32,-1,7,65,-17,-7,-4
1528880905957478,-8,39,5,-16,-73,-13,-1,8
1528880905957478,-45,-35,-6,-1,3,-20,-5,-10
1528880905965458,15,35,6,19,-18,-14,-18,0
1528880905965458,30,9,-4,-29,19,2,-9,-7
1528880905973437,-13,-37,1,18,28,26,-52,5
1528880905973437,-18,18,-7,0,-111,-24,1,0
1528880905987399,16,-4,10,24,39,16,27,-5
1528880905987399,-40,-1,5,15,11,0,-16,21
1528880905995381,22,30,-8,-25,34,-25,-7,-16
1528880905995381,12,-10,-6,-13,-60,-18,2,-1
1528880906010337,46,-2,-8,-23,26,16,-42,-12
1528880906010337,13,-16,-11,-14,-97,13,36,4
1528880906018316,-14,3,34,76,37,30,24,3
1528880906018316,13,0,-12,-19,-46,-52,-35,7
1528880906025298,-27,14,23,61,60,20,13,-13
1528880906025298,8,1,-13,-35,-37,-1,-9,-3
1528880906040256,-10,-9,-13,-15,4,9,10,0
1528880906040256,20,17,1,-15,-25,34,2,9
1528880906063195,-14,-26,5,-4,34,20,30,4
1528880906063195,28,43,-1,1,-10,-1,-25,-15
1528880906070177,-11,-20,-13,-32,44,-9,6,9
1528880906070177,-3,4,-5,8,12,-7,13,-12
1528880906085138,4,-8,-15,-26,-24,14,2,5
1528880906085138,-22,-22,16,43,7,-3,-3,-3
1528880906093115,36,55,15,17,20,20,11,-3
1528880906093115,33,9,4,-3,127,4,8,-9
1528880906100097,-29,-35,-10,5,-22,0,-42,-15
1528880906100097,-31,-8,-16,-11,-58,-19,12,2
1528880906108075,19,25,21,22,68,9,2,-3
1528880906108075,6,1,-27,-9,80,63,15,-5
1528880906115057,-2,-7,18,12,-10,-18,-5,8
1528880906115057,-11,3,29,-6,-59,22,7,1
1528880906137995,23,7,-19,-16,-10,-15,20,0
1528880906137995,3,0,11,29,30,-54,-17,-3
1528880906144978,14,1,-31,-33,37,7,6,-1
1528880906144978,-19,1,22,35,-8,-25,-14,0
1528880906152994,10,-21,27,42,-31,9,-14,0
1528880906152994,-6,-13,-5,-35,48,36,-4,-21
1528880906159978,68,58,-10,8,-14,-4,13,16
1528880906159978,-23,-41,-40,-59,-65,-94,-23,2
1528880906174935,11,9,-7,-25,22,24,-50,-8
1528880906174935,26,-57,14,34,18,2,40,10
1528880906182877,-62,31,1,-3,-7,2,9,-18
1528880906182877,24,-12,11,33,21,-14,-20,-1
1528880906190891,-38,17,-9,-1,-32,-28,14,-5
1528880906190891,-18,-5,-21,-22,-58,-76,-10,-7
1528880906205849,11,-27,-17,-45,-85,5,17,4
1528880906205849,-22,41,15,13,-11,-22,-39,-4
1528880906212798,-69,-27,3,7,-35,37,-21,-9
