timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880881459581,-5,1,-5,-7,2,-3,-1,-3
1528880881459581,0,0,-1,0,0,-3,-1,0
1528880881460578,2,-3,5,4,-2,2,-2,0
1528880881460578,-7,1,-7,-7,0,-4,0,-4
1528880881461575,3,-1,-1,2,-2,-3,-2,-1
1528880881461575,1,-4,1,2,-2,2,-2,1
1528880881462572,1,1,-6,-4,0,-1,0,0
1528880881462572,-7,-2,-4,-6,0,-2,0,-1
1528880881473544,-4,-2,0,3,-4,0,-1,-2
1528880881473544,0,1,-1,-2,0,0,1,-2
1528880881481522,-4,-1,-4,-5,-1,-3,-1,0
1528880881481522,2,-3,2,2,-1,-2,-4,-6
1528880881488504,2,-3,1,0,-2,-1,0,4
1528880881488504,-4,0,-4,-5,1,-3,-1,-1
1528880881503465,-1,0,-1,1,-1,-1,-1,-2
1528880881503465,5,0,2,4,-2,0,0,2
1528880881513463,-3,0,-2,-1,0,0,-1,-4
1528880881513463,-2,-2,-1,-2,-1,-2,-2,-2
1528880881528397,0,-2,-1,1,0,-1,-1,2
1528880881528397,-7,-3,0,-2,-2,0,0,-2
1528880881533385,4,1,-2,-2,-1,-1,0,-4
1528880881533385,-3,-3,-2,1,0,-1,-1,-1
1528880881548345,-2,1,-1,-3,-2,0,-1,-2
1528880881548345,0,-3,-3,-3,-3,-1,-1,0
1528880881589236,-12,2,-1,-4,-1,0,-1,0
1528880881589236,-3,0,-5,-4,1,-3,-1,-3
1528880881590233,3,0,0,2,-1,0,0,1
1528880881590233,2,-2,2,1,-1,2,0,0
1528880881591230,-3,-1,-7,-6,0,-3,-1,-1
1528880881591230,0,-1,2,0,-3,-1,-1,-1
1528880881593224,7,-1,2,1,-2,1,-1,-1
1528880881593224,-9,-1,-3,-6,0,-3,-1,-4
1528880881600205,3,-3,0,1,-2,1,-2,-1
1528880881600205,-1,-2,1,2,-1,2,1,1
1528880881609181,-2,0,-3,-4,-1,-1,-1,-2
1528880881609181,-2,0,-4,-3,0,-2,-1,-3
1528880881617159,1,-2,0,2,-1,-1,0,-1
1528880881617159,0,-2,-1,0,0,0,-2,0
1528880881631122,-7,0,-2,-3,1,0,-1,-2
1528880881631122,4,0,0,0,-3,-1,-2,1
1528880881638106,-2,-2,0,2,-1,1,-1,-2
1528880881638106,3,1,-4,-5,-3,-3,-2,-2
1528880881662076,-8,-2,0,-1,-1,-3,-2,-2
1528880881662076,2,-1,2,1,-2,-1,-2,-1
1528880881664056,2,0,0,-3,-2,-1,-2,1
1528880881664056,-1,1,1,-1,-1,-1,-1,1
1528880881676048,1,-2,0,0,-3,0,-3,-1
1528880881676048,-2,-1,-3,-3,-3,0,0,0
1528880881683031,0,-1,-1,0,-1,-1,-1,0
1528880881683031,-2,-3,0,0,-1,-1,-1,-2
1528880881698942,1,-3,0,-2,0,-1,0,0
1528880881698942,-9,0,-1,0,1,-1,-1,-4
1528880881700949,1,-2,1,0,-1,-3,-1,1
1528880881700949,-3,-3,2,2,-2,-1,-1,-3
1528880881721884,0,1,-2,-2,-2,-1,0,-3
1528880881721884,0,0,-1,0,-1,-1,0,1
1528880881723898,0,-1,0,-1,-2,0,0,-3
1528880881723898,-4,2,-1,-3,-1,0,0,-2
1528880881735853,1,0,-3,0,0,-2,-2,-1
1528880881735853,0,-2,1,0,-2,-2,-2,1
1528880881742855,1,-1,-2,0,-1,0,-2,-1
1528880881742855,-6,-3,-4,1,1,-2,-3,0
1528880881759790,0,-4,1,0,-3,2,-1,-3
1528880881759790,-1,-1,1,-2,-2,0,-1,0
1528880881760777,-5,-1,-3,-3,1,-2,-1,-3
1528880881760777,5,-2,1,0,-1,1,-2,-1
1528880881781720,0,-1,0,0,-2,-2,0,2
1528880881781720,-7,-4,-4,-3,-1,-2,-1,-2
1528880881783725,0,-1,0,1,-1,-2,-2,-3
1528880881783725,-2,-1,-1,-1,0,-1,-2,1
1528880881795682,-3,0,-2,-3,-2,-3,-1,-2
1528880881795682,5,-1,-2,1,-1,0,-1,-1
1528880881802719,-1,-2,0,2,-2,-1,1,1
1528880881802719,1,0,-1,-2,-2,-2,1,-1
1528880881819654,-1,0,-2,-1,0,-1,0,-2
1528880881819654,-1,-3,-1,0,0,-2,-1,-1
1528880881820629,0,-2,2,-2,0,0,0,-1
1528880881820629,-2,-2,-2,-2,-1,-1,0,-1
1528880881841586,-4,-1,-1,1,-2,0,-2,1
1528880881841586,0,0,-2,-1,-2,-1,-1,-2
1528880881843574,-1,-1,-1,-4,-1,-1,-1,1
1528880881843574,0,-2,1,0,0,-3,0,-1
1528880881856562,-1,0,-2,-2,1,-1,-1,-2
1528880881856562,-3,-2,-1,0,-1,-1,-3,-2
1528880881862505,6,2,-1,-1,-3,-1,-2,0
1528880881862505,-2,-3,-2,-1,-3,0,-3,-2
1528880881879508,-2,-1,0,1,1,-1,0,-1
1528880881879508,-3,1,-3,-2,0,-2,0,-1
1528880881880457,-2,-4,0,2,1,-1,-1,-1
1528880881880457,4,2,-1,-2,1,0,-1,0
1528880881901419,-5,-1,-3,-3,-1,-2,0,-2
1528880881901419,3,-1,-1,0,-2,-1,-2,0
1528880881903394,-3,-1,-3,0,-1,-1,-1,0
1528880881903394,-1,-5,-1,-2,-2,0,-2,-1
1528880881916362,0,-1,-3,-1,-2,-1,-1,-2
1528880881916362,-5,1,0,0,-2,0,-1,1
1528880881923361,2,0,0,0,-3,1,-1,-2
1528880881923361,-6,-2,-4,-2,0,-3,0,0
1528880881939300,1,-1,0,-2,-1,0,-1,-3
1528880881939300,3,1,0,0,2,0,-2,0
1528880881941323,-2,1,-3,-2,-1,0,0,-2
1528880881941323,-2,-2,0,0,-1,0,1,2
1528880881962237,-5,-1,-1,0,-2,-1,-3,2
1528880881962237,5,-2,-2,-1,0,0,-2,-2
1528880881963234,-7,-1,-4,-1,0,-1,-1,-2
1528880881963234,-6,0,1,-1,-1,-2,-2,-6
1528880881975236,4,-2,0,0,-2,1,0,5
1528880881975236,-2,1,-1,-2,-1,-2,0,-1
1528880881984179,0,0,-1,1,-1,-1,-1,-4
1528880881984179,4,0,-2,1,-1,-1,-2,4
1528880881999139,-11,-2,-2,-2,-1,-7,-1,-5
1528880881999139,3,-3,0,-2,-2,4,0,-2
1528880882001134,-10,-3,0,-2,0,-1,-1,-6
1528880882001134,4,1,-2,-2,0,-1,1,9
1528880882022114,0,0,-2,-4,0,-2,-1,0
1528880882022114,-1,-2,2,0,-2,-2,-2,-2
1528880882023076,-1,-2,-2,-1,-4,-1,0,0
1528880882023076,-4,-3,-4,-3,-1,-1,-2,-6
1528880882035042,1,1,1,2,-2,0,-1,-3
1528880882035042,0,-1,-2,-1,-3,-1,0,0
1528880882044018,-4,-2,-2,-3,-1,-1,-1,0
1528880882044018,8,0,4,1,-2,-2,-2,1
1528880882059006,-5,-3,-2,-2,-3,0,-4,-4
1528880882059006,-5,-2,-3,-7,-2,1,2,-1
1528880882060978,4,1,1,11,6,1,-2,-1
1528880882060978,-11,-2,-2,-1,1,1,1,-5
1528880882081918,15,2,0,-2,-2,0,2,3
1528880882081918,-7,-1,0,-3,0,-4,-1,-1
1528880882082915,0,-5,-1,-4,-3,0,-1,-2
1528880882082915,2,-3,-2,-4,-4,-1,-3,-1
1528880882094910,1,-1,-3,0,0,0,-1,-2
1528880882094910,-7,-4,1,10,4,-1,0,0
1528880882104893,6,6,0,-8,-2,-2,0,0
1528880882104893,3,0,0,4,-1,-2,-1,-3
1528880882118819,-5,-1,-1,-7,-2,-2,0,-1
1528880882118819,3,-3,-3,-1,-3,-3,-4,-1
1528880882120815,-5,-2,-1,-2,-4,-2,0,0
1528880882120815,-5,-6,-4,-4,-2,-2,-2,-4
1528880882141757,6,10,1,4,2,-2,-4,1
1528880882141757,-5,-4,0,2,-2,4,0,-2
1528880882143752,-1,-4,-3,-2,4,-1,-3,0
1528880882143752,-6,-7,1,6,-4,-2,-3,-5
1528880882155721,-4,3,-2,8,5,2,3,1
1528880882155721,18,1,-4,-4,8,6,1,1
1528880882164697,-5,0,0,-4,-2,0,-1,0
1528880882164697,-1,3,1,-4,-3,-1,0,2
1528880882179708,-7,-11,-4,-6,-7,-6,-5,-6
1528880882179708,-6,1,-1,-4,-5,-5,-3,-2
1528880882180654,10,-2,-2,0,-2,3,5,15
1528880882180654,-5,3,0,2,1,-1,0,-12
1528880882201597,-1,-3,-2,-1,-2,0,-1,1
1528880882201597,0,-3,1,-2,-2,-2,-3,-4
1528880882203592,-5,-1,0,0,0,-2,-1,-10
1528880882203592,8,2,-1,-2,1,-1,2,28
1528880882215560,10,0,0,-2,-1,2,0,-2
1528880882215560,-10,-2,-1,-1,-2,-1,0,-2
1528880882224537,-7,-1,2,2,-1,-2,-2,-3
1528880882224537,3,-2,-3,-3,-1,0,-1,-11
1528880882238539,7,0,0,0,-1,0,-2,0
1528880882238539,-3,-3,0,0,-3,-1,-1,0
1528880882245536,-4,-1,-2,-3,-1,-1,0,6
1528880882245536,-3,6,-2,-3,-2,-3,-4,-13
1528880882261437,2,4,2,0,0,2,1,8
1528880882261437,-13,-11,0,-1,-1,-3,-1,-10
1528880882263436,3,2,-1,-2,1,-1,-3,1
1528880882263436,10,-4,2,0,1,1,0,10
1528880882275400,-18,1,0,0,-1,-2,-2,-12
1528880882275400,11,7,-1,-3,-1,-1,-1,-1
1528880882284376,-3,-5,0,2,-3,-1,-3,-2
1528880882284376,2,-6,-2,0,0,0,0,1
1528880882298339,0,-3,-2,-2,-1,-2,-1,3
1528880882298339,-2,0,-1,1,-2,0,0,-4
1528880882305320,-4,-5,2,-3,-3,-1,-1,-1
1528880882305320,1,8,1,-2,-2,-1,-3,-6
1528880882321279,-1,-7,-1,0,-1,1,0,-2
1528880882321279,-10,-3,-2,-1,-1,1,-2,5
1528880882322284,4,9,1,0,-1,0,-2,-4
1528880882322284,-8,-4,-1,-2,-1,0,2,3
1528880882343219,-2,-7,1,-1,-2,-2,-3,-14
1528880882343219,4,14,0,0,-2,-2,1,4
1528880882344216,6,-10,-3,-3,1,0,1,-1
1528880882344216,5,-2,1,1,0,-1,-1,6
1528880882358179,-9,-1,-2,0,-3,-1,-1,-7
1528880882358179,11,-4,-2,-2,-1,0,2,11
1528880882365162,3,6,-6,-3,-5,-4,-6,-24
1528880882365162,-6,14,2,-1,-1,-2,-2,-1
1528880882381118,3,-17,-5,-4,1,-2,0,5
1528880882381118,0,-2,2,0,-1,-2,-3,-6
1528880882382123,7,4,-2,0,1,-1,1,5
1528880882382123,4,-11,-4,-2,0,1,0,2
1528880882403059,-15,7,0,-3,0,-3,-1,-5
1528880882403059,11,-1,0,-1,-2,0,-1,-1
1528880882404056,-6,-5,1,1,-2,-1,-1,-2
1528880882404056,-1,3,-2,-2,1,-1,1,-8
1528880882418019,6,0,-2,1,-3,-4,-3,5
1528880882418019,-10,-8,-1,-1,-1,1,0,0
1528880882425000,-3,1,0,0,-2,-2,-2,-1
1528880882425000,-7,-5,-2,0,0,-1,-2,-2
1528880882440957,2,3,0,1,-1,0,0,-3
1528880882440957,-3,3,-1,-1,-1,-3,-1,18
1528880882441955,-9,-2,1,-1,2,0,-2,-25
1528880882441955,6,1,1,-1,-1,1,0,2
1528880882463896,1,8,-2,-1,-3,1,1,3
1528880882463896,-12,-14,-4,-1,-2,-4,-4,-11
1528880882464894,3,-5,1,-1,-2,-4,-1,7
1528880882464894,-8,6,-2,1,-1,1,2,3
1528880882487088,14,-3,1,-3,1,0,0,2
1528880882487088,-13,15,-3,-4,-3,-1,-2,-14
1528880882487088,8,-7,-3,1,-2,0,1,19
1528880882487088,-10,-4,0,-4,0,-2,-5,-10
1528880882501390,2,-5,-6,-5,-2,-1,-1,6
1528880882501390,14,3,2,0,-2,-2,2,4
1528880882502114,-7,-3,1,-9,-3,0,-2,-2
1528880882502114,2,-3,-5,3,2,-2,-1,-2
1528880882523649,-5,9,6,5,7,2,2,-3
1528880882523649,-2,-24,-7,-8,-3,1,-1,-2
1528880882524377,-8,7,-2,9,-5,-6,-1,-2
1528880882524377,2,-8,0,-7,-6,1,7,-2
