timestamp,x,y,z
1528880905140661,-0.375,0.875,0.25
1528880905166591,0.5,0.75,0.3125
1528880905185541,-0.25,0.625,0.125
1528880905200501,-1.0625,0.4375,0
1528880905224439,-1.1875,0.3125,0.125
1528880905245382,-0.5625,0.25,0.3125
1528880905260341,-0.25,0.375,0.25
1528880905300236,-0.25,0.0625,0
1528880905328161,0.125,0.25,-0.25
1528880905351113,0.0625,0,-0.0625
1528880905381021,0,0.25,-0.0625
1528880905402960,-0.0625,0.5625,0
1528880905425898,-1.0625,0.6875,-0.1875
1528880905440859,-1.8125,0.375,-0.125
1528880905462800,-1.875,0.125,0.1875
1528880905477760,-1.8125,0.4375,0.4375
1528880905501696,-3.375,-0.0625,0.25
1528880905522642,-8.4375,-2.875,-1.25
1528880905537600,-5.8125,0.6875,-0.1875
1528880905560538,-6.25,0.4375,1.5
1528880905582480,3.8125,0.375,1.5
1528880905599434,23.375,2.5625,1.5625
1528880905620379,50.8125,1.8125,-2.125
1528880905628359,80.1875,6.375,-12.6875
1528880905673238,80.4375,15.4375,-19.8125
1528880905688198,95.5,26,-22.5
1528880905710140,89.125,43.625,-35.9375
1528880905725099,69,59.4375,-56.4375
1528880905740059,43.4375,82.125,-73.625
1528880905762998,36.25,107.313,-79.8125
1528880905777958,28,122.813,-88.25
1528880905807878,-0.8125,132.875,-102.75
1528880905830822,-40.625,154.625,-103.688
1528880905845777,-65.4375,179.813,-105.375
1528880905860737,-57.875,195.063,-112.25
1528880905882679,-51.6875,207.875,-122.188
1528880905920576,-66.0625,237.438,-130.25
1528880905942519,-67.9375,241.563,-135.188
1528880905980417,-64.9375,248.5,-134.688
1528880906003357,-63.6875,247.375,-135.313
1528880906056214,-43.3125,234.375,-131.813
1528880906078156,-46.3125,226.875,-135
1528880906123036,-47.25,228.25,-136.375
1528880906167968,-53.75,223.938,-140.313
1528880906227757,-45.5625,217.313,-136.063
1528880906280623,-52.25,173.5,-110.563
1528880906302556,-10.25,139.938,-97
1528880906340764,12.125,68.375,-69.75
1528880906363094,24.875,53.25,-58.625
1528880906400309,15.9375,31.6875,-36.75
1528880906423428,6.625,20.9375,-28.6875
1528880906460679,18.75,9.625,-17.25
1528880906491053,17.5625,1.3125,-10.25
1528880906528063,8.375,-9,-1.6875
1528880906543249,2.5625,-11.0625,-5
1528880906588108,0.8125,-14.75,4.25
1528880906611046,8.875,-12.75,8.0625
1528880906640943,-9.5,3.9375,1.5625
1528880906663690,-10.75,7.6875,0.1875
1528880906700829,6.75,-2.3125,0.6875
1528880906722550,-1.9375,-3.25,-0.8125
1528880906768782,2.4375,-8.5,-5.875
1528880906821319,7.8125,-13.625,-6.375
1528880906843683,14.8125,-16.4375,-8.8125
1528880906880570,17,-22.375,-10.5
1528880906903180,15.625,-23.1875,-14.375
1528880906941294,11.75,3.0625,15.875
1528880906962987,-8,28.125,37.6875
1528880907000937,0.125,7.5,10.375
1528880907022622,-0.0625,-10.4375,2.6875
1528880907060537,-2.625,-13.5625,4.625
1528880907083460,-7.6875,-5.0625,11.8125
1528880907113430,-3.5,5.25,12.125
1528880907135317,-6.6875,5.6875,10.4375
1528880907158308,-10.9375,7.5,7.5
1528880907180252,-4.75,5.1875,5.375
1528880907195159,-1.875,-0.3125,3.6875
1528880907218096,1.0625,-7.375,-3.75
1528880907233111,3.3125,-15.25,-10.875
1528880907256027,7.0625,-25.5625,-14.875
1528880907277976,3.625,-36.5,-17
1528880907300950,-2.25,-47.9375,-24.0625
1528880907315896,-8.8125,-60.5,-37.375
1528880907337813,-0.625,-44.5625,-40
1528880907360025,16,-9.375,0.9375
1528880907383228,-5.125,25.1875,29.125
1528880907406283,-49.1875,27.3125,7
1528880907420984,-6.9375,10.8125,-10.6875
1528880907435635,11.4375,-10.125,-13.8125
1528880907458700,10.75,-21.875,-8.125
1528880907473679,5.4375,-11.9375,-2.3125
1528880907495305,2.125,-5.4375,5.3125
1528880907518702,8.0625,10.5625,6.4375
1528880907533703,8.0625,17.6875,10.375
1528880907555728,4.25,19.0625,18.1875
1528880907577714,8.3125,8.9375,21.5
1528880907600852,8.9375,0.625,28.6875
1528880907623704,7.6875,-10.1875,34.8125
1528880907645534,7.5,-16.4375,40.8125
1528880907661026,-5.0625,-22.1875,44.75
1528880907675249,-8.6875,-35.3125,41.4375
1528880907698674,1.375,-47.0625,48.0625
1528880907720415,-1.4375,-59.875,58.3125
1528880907743354,0.75,-78.3125,74.3125
1528880907773628,30.4375,-106.125,95.5625
1528880907795488,36.0625,-120.563,108
1528880907825626,39.25,-143.563,122.125
1528880907840592,60.4375,-173.75,140.438
1528880907863678,93.75,-189.438,150.313
1528880907892489,79.5625,-193.188,171.75
1528880907915425,83.875,-222.5,198.688
1528880907938598,138.813,-244.875,212.438
1528880907953328,149.063,-233.938,203.125
1528880907976066,79.125,-218.875,177.5
1528880907997669,22.5625,-231.688,177.375
1528880908012629,14.375,-240.813,182.625
1528880908036215,13.4375,-227.563,169.25
1528880908058034,16.3125,-228,149.938
1528880908081099,3.6875,-234.938,150.75
1528880908095072,-26.6875,-235.75,156.25
1528880908118022,-49.375,-218.875,161.75
1528880908141200,-31.875,-211.75,153.25
1528880908156163,-14.4375,-203.563,144.438
1528880908178348,-0.3125,-197.063,129.188
1528880908200711,4.9375,-184.125,118.25
