timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880886717239,2,-1,2,6,-3,2,-1,-1
1528880886717239,2,3,-6,-7,1,-2,0,-2
1528880886718237,-3,-1,1,0,-1,-2,-1,-1
1528880886718237,4,-2,5,3,-2,1,-1,0
1528880886719234,-4,1,-5,-8,2,-1,-1,-3
1528880886719234,-2,-5,0,0,-4,-1,0,1
1528880886720231,2,-3,2,1,-3,0,1,0
1528880886720231,-3,-3,-3,-3,-3,-1,0,-3
1528880886730205,-2,1,-3,-4,0,-2,0,-1
1528880886730205,-1,-1,0,2,0,0,-1,1
1528880886747159,3,-2,1,0,-1,0,-1,-1
1528880886747159,-6,1,-4,-5,1,-2,-1,-2
1528880886748162,2,-3,0,0,0,0,-1,-1
1528880886748162,-2,-1,1,2,-2,0,-1,-1
1528880886762119,-6,2,-5,-5,-1,-3,-1,-1
1528880886762119,0,0,0,-3,-1,-2,0,-2
1528880886773091,1,-3,2,1,-3,-1,-1,1
1528880886773091,-2,0,-2,-1,0,-1,-2,-3
1528880886784079,0,-1,-1,-2,1,-2,0,-1
1528880886784079,1,-1,2,1,-1,0,-2,-1
1528880886792039,2,0,1,-2,-1,0,-1,-2
1528880886792039,-6,0,0,-2,-1,-1,-1,-1
1528880886805005,3,-1,1,1,-3,-1,-2,-2
1528880886805005,-4,-2,0,0,-3,-2,-2,-2
1528880886846893,2,-2,2,3,-2,-1,-3,0
1528880886846893,2,-1,-1,0,-3,0,0,1
1528880886847894,-6,1,-5,-8,-1,-2,1,-2
1528880886847894,1,-1,2,2,-1,-1,-1,0
1528880886848888,1,-2,3,2,-2,1,-1,-2
1528880886848888,-5,3,-3,-7,-1,-1,-2,-2
1528880886851880,5,-4,-1,1,-2,-2,0,0
1528880886851880,-3,-1,2,2,-1,-1,0,-2
1528880886857864,-9,-2,-4,-5,-1,-3,-1,-3
1528880886857864,0,-1,0,-1,-1,-3,-2,-1
1528880886866840,0,-1,3,1,-2,0,-2,2
1528880886866840,4,1,-2,-2,-2,1,-1,0
1528880886874818,2,1,-3,-3,1,-2,-1,2
1528880886874818,-3,-4,1,1,0,0,0,-2
1528880886895763,4,-1,0,1,-2,-1,-3,-1
1528880886895763,-5,0,-4,-6,-1,-2,-2,-1
1528880886896759,-1,1,-1,-1,-2,-1,0,0
1528880886896759,5,-3,-1,2,-2,1,0,0
1528880886918918,-11,1,-2,-4,0,-1,-1,-2
1528880886918918,3,-2,1,-1,0,-3,-3,0
1528880886919868,-3,-2,0,2,0,0,1,-1
1528880886919868,0,0,-1,-2,-1,-1,-2,2
1528880886933830,-1,-1,-1,-1,0,0,0,-2
1528880886933830,-3,-2,-1,1,-2,1,0,-1
1528880886934867,0,0,-1,-1,-1,-1,-2,-1
1528880886934867,0,0,-3,-3,0,-2,0,-2
1528880886955772,0,-4,-1,-2,-2,1,-3,-2
1528880886955772,0,-4,-3,-1,0,-7,-1,0
1528880886956768,0,1,-2,-3,-1,1,-1,-2
1528880886956768,-1,-2,1,0,-1,-1,0,-1
1528880886979707,0,-1,1,0,-2,2,-1,0
1528880886979707,-3,-1,-2,-2,-1,-1,-2,-2
1528880886979707,-6,-2,-1,-2,-2,-4,0,-2
1528880886979707,1,-3,0,0,0,1,-1,-1
1528880886993706,-1,-1,-1,0,-1,-1,-1,-1
1528880886993706,2,-2,-1,-1,0,1,0,-1
1528880886994668,-1,1,1,0,0,-1,0,2
1528880886994668,-3,-1,-1,1,-1,0,-1,-1
1528880887015649,-5,-2,-1,0,-1,-2,0,-2
1528880887015649,0,0,-1,0,0,-1,0,1
1528880887016632,2,-4,-1,0,-1,1,-1,0
1528880887016632,-1,0,-1,-2,0,-4,0,-2
1528880887038553,4,-1,0,0,0,-1,2,0
1528880887038553,-5,-2,-2,-1,-1,0,-1,-2
1528880887039547,1,0,-1,-2,-2,-3,0,0
1528880887039547,-4,-1,-1,-1,-3,1,-2,-1
1528880887053564,-1,-2,-2,-2,-1,1,-1,-2
1528880887053564,-1,0,-1,-3,-1,2,0,-1
1528880887054507,-2,-1,-3,-1,0,1,1,-1
1528880887054507,2,-1,1,0,-1,0,-1,-2
1528880887076470,3,1,-1,-1,-2,0,-2,1
1528880887076470,-3,-2,-3,-3,-1,0,0,-2
1528880887077447,-5,-4,-1,1,-2,-2,-5,-2
1528880887077447,-1,0,1,0,-1,-1,0,-2
1528880887098390,-2,-1,-3,-1,2,-2,0,-4
1528880887098390,5,0,-1,-1,-1,-3,-1,3
1528880887099387,0,-2,0,-1,0,3,1,-1
1528880887099387,-1,1,-2,-2,0,-2,-2,-1
1528880887113354,-4,0,-2,-1,-1,0,0,0
1528880887113354,2,-3,-1,-2,-3,-1,1,-1
1528880887120333,-7,-1,-4,-3,-1,-8,-2,-2
1528880887120333,3,0,-2,-2,1,3,-1,-1
1528880887136289,1,-2,0,2,0,2,3,0
1528880887136289,-2,-2,2,-3,0,-3,-1,-2
1528880887137286,2,1,-1,-1,-2,0,0,-1
1528880887137286,-2,-2,-2,-1,-1,-2,-2,-1
1528880887158230,1,1,-1,-2,-1,-4,-1,-1
1528880887158230,-4,-1,0,-1,0,1,1,-1
1528880887159227,1,-4,-3,-1,-1,-3,-3,-1
1528880887159227,-3,-3,-2,-3,-1,-1,-2,-2
1528880887173190,-1,-2,-2,1,-1,1,-2,0
1528880887173190,-1,2,0,0,0,-2,-1,-2
1528880887174187,2,-2,-1,1,0,5,1,-1
1528880887174187,1,-3,-1,0,-2,1,-2,-3
1528880887204107,-6,1,-3,-3,0,-1,0,4
1528880887204107,3,-3,-1,1,-1,-5,-2,3
1528880887205106,2,0,1,0,0,1,-2,1
1528880887205106,1,1,-1,-2,-1,-1,0,-1
1528880887218069,-4,-3,1,-2,-4,-2,-3,-4
1528880887218069,0,-3,-2,-2,-1,-1,-3,-3
1528880887219067,0,-2,0,1,-2,-1,1,-1
1528880887219067,-1,0,-2,-2,-1,-3,-3,0
1528880887233030,3,-2,2,2,1,-2,-1,-2
1528880887233030,-4,-2,-3,-1,-3,0,-1,-1
1528880887240024,4,3,0,-3,0,-4,-2,0
1528880887240024,1,-3,-1,1,-1,4,2,11
1528880887255970,-15,-3,3,2,-1,1,-4,-17
1528880887255970,1,0,-1,0,0,-1,-2,-4
1528880887256966,2,-1,0,-4,-1,0,-1,0
1528880887256966,2,0,-1,0,-2,-6,-1,4
1528880887278907,5,-2,-2,-4,-1,-1,1,4
1528880887278907,-5,1,0,-4,0,11,2,-3
1528880887278907,-6,-2,1,1,2,0,-1,-2
1528880887278907,3,0,1,-2,-1,-2,1,-1
1528880887292870,2,-1,-3,-3,-1,-1,0,1
1528880887292870,-5,-2,0,1,-1,-6,-2,-5
1528880887300849,-1,1,1,1,0,2,1,2
1528880887300849,-6,2,-1,-2,0,-1,-1,-5
1528880887315815,1,-1,0,-2,-1,-4,-3,-3
1528880887315815,3,-1,-1,-3,-2,-4,0,2
1528880887316807,-3,0,-3,-1,-1,-3,-2,-2
1528880887316807,-5,0,0,1,-1,-1,-1,-2
1528880887338794,-1,1,-1,-1,0,-1,0,-4
1528880887338794,2,-3,-1,0,-3,0,-1,8
1528880887339772,-1,-3,-2,-2,-2,-2,-1,-3
1528880887339772,-1,-2,0,2,-1,-1,-1,-3
1528880887352712,1,-1,-2,-2,-2,-1,1,2
1528880887352712,-3,1,0,-2,1,-1,-1,-3
1528880887360691,3,-1,-1,-1,-2,0,-1,0
1528880887360691,0,-2,2,-1,-1,-1,0,-2
1528880887375649,5,-1,-1,0,1,-2,0,13
1528880887375649,3,-1,0,0,1,-2,-4,-17
1528880887376646,1,-4,-2,0,-2,-2,-1,1
1528880887376646,-4,-3,-1,-1,-1,0,0,-1
1528880887398611,-3,0,-1,-2,-1,1,-1,1
1528880887398611,5,0,3,0,-2,-1,1,6
1528880887399585,1,-2,0,-2,0,-1,-2,0
1528880887399585,-6,-4,-3,-1,-2,0,-2,-6
1528880887412581,3,0,0,1,-2,0,-2,-2
1528880887412581,-7,0,-3,-2,0,0,0,2
1528880887420560,5,1,0,-3,0,-4,-1,-5
1528880887420560,-10,-5,-1,-2,0,0,-2,1
1528880887436517,2,1,-1,1,-1,0,0,-2
1528880887436517,-7,-3,1,1,-1,-5,-2,0
1528880887436517,-1,0,-5,-2,-3,0,-4,-4
1528880887436517,2,0,0,-1,-1,13,8,-6
1528880887458591,-6,-2,1,-2,0,-3,-3,0
1528880887458591,8,3,-2,0,0,-1,-1,-1
1528880887459542,-7,1,-1,-1,-2,-5,-3,11
1528880887459542,8,-2,-2,0,-1,-8,-3,9
1528880887481484,-8,-1,-2,-2,0,2,-2,-17
1528880887481484,2,-1,-2,0,-2,-1,0,0
1528880887481484,-3,0,1,0,-1,-2,-1,-2
1528880887481484,8,3,0,-1,-2,-1,-1,-1
1528880887496482,1,-8,-4,0,0,-1,1,12
1528880887496482,-5,3,0,-1,-1,-2,-2,0
1528880887496482,6,0,1,-1,-1,0,1,-1
1528880887496482,-9,-1,-3,-5,0,-2,-2,-4
1528880887518423,5,-3,2,-1,-3,-4,-3,-4
1528880887518423,-3,-4,-1,-1,-2,2,-3,-2
1528880887519382,-3,2,-4,-2,0,1,1,-3
1528880887519382,3,4,1,-2,-2,-1,-2,-1
1528880887533376,-2,-1,0,1,-2,-2,-3,-1
1528880887533376,2,2,-3,-3,-1,1,-1,4
1528880887540482,-5,0,-1,0,-1,-1,0,-3
1528880887540482,9,4,-1,0,1,-3,-2,2
1528880887556425,-5,-5,-1,1,-2,1,8,21
1528880887556425,-17,-7,0,-4,-1,-3,-13,-27
1528880887557421,2,-9,-5,-1,-4,-5,-5,5
1528880887557421,1,5,1,-3,-1,0,2,1
1528880887578364,-9,22,4,-4,2,1,-4,-1
1528880887578364,10,-22,-3,2,-3,3,5,9
1528880887579214,1,-6,3,9,7,1,-2,-4
1528880887579214,-2,1,-2,6,-3,-4,-6,-4
1528880887593464,-2,-9,-7,-7,-1,-2,0,-7
1528880887593464,-1,2,-1,-7,-4,2,1,4
1528880887600344,-5,0,-2,-6,-5,-1,1,-7
1528880887600344,0,-3,2,-3,-5,-10,-9,1
1528880887616300,1,5,2,-3,0,11,5,-3
1528880887616300,14,12,3,0,0,-1,9,3
1528880887617298,-19,-12,-5,3,1,-3,-23,-3
1528880887617298,-22,-9,-8,-2,0,-3,2,-2
1528880887638334,-1,-12,-3,0,-5,-7,-17,-10
1528880887638334,-6,5,4,1,2,1,5,-1
1528880887639239,7,5,-2,-6,-3,-1,6,1
1528880887639239,4,3,5,-1,0,-1,1,-3
1528880887661337,1,-4,-6,2,-1,-1,3,1
1528880887661337,5,12,0,-2,1,1,0,13
1528880887662336,-5,-8,-13,-2,-2,-2,2,-21
1528880887662336,9,-2,6,0,-1,-1,-5,11
1528880887676279,2,-7,5,-3,-1,-1,3,7
1528880887676279,-7,8,-1,2,0,-4,2,-10
1528880887677138,0,15,3,-3,0,-4,-13,-1
1528880887677138,7,5,-7,0,-2,-10,13,-1
1528880887698082,5,-1,2,1,9,11,-8,-11
1528880887698082,13,-16,-3,1,-1,-2,-3,5
1528880887699079,-2,3,1,-3,-2,-22,9,-9
1528880887699079,6,-8,-3,-4,0,42,11,-6
1528880887729359,-8,-4,-5,3,-2,-26,-47,4
1528880887729359,-11,3,4,4,3,7,14,6
1528880887730195,5,0,-3,-7,-5,-4,3,10
1528880887730195,1,2,4,2,-4,-13,0,0
1528880887736334,0,7,1,-2,-3,8,16,-2
1528880887736334,-3,-2,0,-4,-3,-7,-16,-5
1528880887737525,0,-2,2,1,-2,1,6,6
1528880887737525,-10,-1,0,-3,0,3,-4,-5
1528880887758637,3,-18,-3,-1,-5,2,16,-3
1528880887758637,2,5,-1,-2,6,-5,-16,-4
1528880887759468,-10,-14,4,3,-3,2,4,2
1528880887759468,-3,7,-4,-2,7,8,0,-4
1528880887780610,7,16,2,1,1,0,3,7
1528880887780610,-18,-23,-6,1,-7,-6,1,-13
