timestamp,x,y,z,w
1528880898773198,0.640198,-0.0726318,0.743958,0.177063
1528880898788157,0.640015,-0.072876,0.743958,0.177551
1528880898812092,0.639832,-0.0733032,0.743958,0.17804
1528880898833038,0.639587,-0.0736694,0.744019,0.178528
1528880898847997,0.639465,-0.0740356,0.743958,0.179016
1528880898871934,0.639404,-0.0744019,0.743835,0.179565
1528880898892877,0.639465,-0.0749512,0.743591,0.180237
1528880898932770,0.639404,-0.0756836,0.743347,0.180969
1528880898937764,0.639404,-0.0765381,0.743103,0.181824
1528880898978648,0.639343,-0.0775146,0.742859,0.182617
1528880898997623,0.639282,-0.0784302,0.742615,0.183289
1528880899023528,0.639465,-0.0791016,0.74231,0.183777
1528880899043486,0.639587,-0.0796509,0.742004,0.184082
1528880899066413,0.639709,-0.0800781,0.741821,0.184448
1528880899080378,0.639648,-0.0805054,0.741699,0.184875
1528880899103315,0.639648,-0.0809326,0.741577,0.185242
1528880899128248,0.639648,-0.0812378,0.741394,0.185669
1528880899140215,0.639771,-0.081543,0.741211,0.185913
1528880899163156,0.639709,-0.0819092,0.74115,0.186218
1528880899186145,0.639526,-0.0825806,0.741089,0.186768
1528880899200083,0.639404,-0.083313,0.740967,0.187256
1528880899222994,0.639221,-0.0840454,0.740906,0.187866
1528880899237954,0.639099,-0.0847778,0.740723,0.188538
1528880899244979,0.638916,-0.0856934,0.74054,0.189636
1528880899282866,0.639465,-0.0869751,0.739502,0.191223
1528880899305803,0.64032,-0.0874634,0.73877,0.191101
1528880899327767,0.641113,-0.086853,0.738464,0.189819
1528880899342727,0.643738,-0.0844727,0.736572,0.18927
1528880899372626,0.64209,-0.0892334,0.736633,0.192627
1528880899395533,0.639343,-0.0918579,0.737915,0.195313
1528880899425490,0.630737,-0.0633545,0.748413,0.194824
1528880899448439,0.624023,-0.0403442,0.754456,0.199158
1528880899463420,0.609985,-0.0266113,0.764099,0.207947
1528880899485293,0.591797,-0.0130005,0.775574,0.219177
1528880899508284,0.56958,0.00286865,0.78833,0.232422
1528880899523250,0.543274,0.0213623,0.801941,0.247253
1528880899545178,0.513,0.0405884,0.815857,0.26355
1528880899568072,0.477417,0.057312,0.829712,0.283325
1528880899583079,0.437195,0.0730591,0.84314,0.304077
1528880899606005,0.393616,0.0900269,0.855347,0.324341
1528880899627948,0.347534,0.108276,0.865479,0.343933
1528880899672792,0.251404,0.146606,0.878479,0.378723
1528880899695731,0.203613,0.166016,0.880676,0.394043
1528880899725704,0.102844,0.194763,0.878174,0.4245
1528880899747639,0.0531616,0.20929,0.872437,0.438354
1528880899792517,-0.0449219,0.234131,0.852722,0.464661
1528880899815440,-0.093689,0.240906,0.840454,0.476135
1528880899845367,-0.187561,0.251465,0.809753,0.495728
1528880899868323,-0.230164,0.255981,0.792725,0.502991
1528880899905171,-0.307251,0.262451,0.757446,0.512756
1528880899928354,-0.342346,0.264038,0.739136,0.516418
1528880899966193,-0.399231,0.265747,0.706299,0.52063
1528880899988462,-0.418884,0.267273,0.692627,0.522766
1528880900026263,-0.444641,0.272339,0.670776,0.527405
1528880900048494,-0.454041,0.272461,0.663818,0.528076
1528880900085148,-0.460388,0.274963,0.656433,0.530579
1528880900108069,-0.457947,0.277283,0.655457,0.532654
1528880900144969,-0.453125,0.277649,0.656555,0.535156
1528880900167944,-0.448608,0.2771,0.658386,0.536987
1528880900206052,-0.437866,0.278442,0.66272,0.539795
1528880900228430,-0.433655,0.279297,0.664124,0.541138
1528880900266106,-0.425171,0.282227,0.666626,0.543274
1528880900288436,-0.422302,0.283508,0.666809,0.544617
1528880900325113,-0.414124,0.286377,0.66571,0.55072
1528880900348277,-0.409973,0.287109,0.665527,0.553589
1528880900362602,-0.406799,0.285889,0.665222,0.557007
1528880900378080,-0.403503,0.284241,0.664551,0.560974
1528880900401283,-0.398804,0.28241,0.664185,0.565674
1528880900423277,-0.393066,0.279541,0.664185,0.571106
1528880900438713,-0.38678,0.274536,0.664673,0.577148
1528880900461262,-0.382446,0.27301,0.665283,0.580139
1528880900483591,-0.383118,0.277344,0.665894,0.576904
1528880900498444,-0.388611,0.279175,0.667542,0.570435
1528880900521250,-0.394409,0.27832,0.667725,0.56665
1528880900543668,-0.393738,0.280396,0.667542,0.566223
1528880900558689,-0.392273,0.280823,0.668701,0.565735
1528880900581079,-0.393372,0.279236,0.670227,0.563965
1528880900603016,-0.395142,0.2771,0.672119,0.561462
1528880900618284,-0.39679,0.275696,0.673767,0.559021
1528880900640956,-0.398254,0.275269,0.674988,0.556702
1528880900663020,-0.400208,0.275146,0.67627,0.553833
1528880900678300,-0.402649,0.27478,0.67749,0.550781
1528880900707907,-0.405151,0.275269,0.678345,0.547546
1528880900730263,-0.408508,0.275391,0.679199,0.544006
1528880900745405,-0.411377,0.275635,0.67981,0.540894
1528880900760757,-0.412903,0.276367,0.68042,0.538635
1528880900791001,-0.414185,0.276978,0.680725,0.536926
1528880900806266,-0.414673,0.277649,0.680969,0.535889
1528880900836190,-0.414124,0.278442,0.681091,0.535706
1528880900851107,-0.412598,0.27887,0.681335,0.536377
1528880900873398,-0.409851,0.278503,0.681458,0.538513
1528880900888402,-0.405823,0.276794,0.681763,0.542114
1528880900917871,-0.400635,0.27417,0.68219,0.546692
1528880900932615,-0.395752,0.269714,0.682495,0.552063
1528880900955535,-0.390808,0.262146,0.682983,0.558594
1528880900970546,-0.386475,0.255127,0.682922,0.56488
1528880900985501,-0.385559,0.257202,0.682312,0.565369
1528880901000470,-0.391174,0.259399,0.682678,0.559937
1528880901023411,-0.398926,0.258423,0.682312,0.55542
1528880901038369,-0.401306,0.260071,0.681458,0.553955
1528880901060305,-0.400696,0.261414,0.680725,0.554626
1528880901083195,-0.399841,0.260986,0.680969,0.555176
1528880901098155,-0.398621,0.259033,0.681702,0.55603
1528880901120096,-0.395508,0.258545,0.682495,0.557556
1528880901143035,-0.393677,0.259033,0.68335,0.557617
1528880901157994,-0.393005,0.259827,0.684143,0.556702
1528880901187914,-0.392761,0.26178,0.684204,0.555908
1528880901210853,-0.392151,0.264648,0.683838,0.55542
1528880901225813,-0.391602,0.267883,0.683655,0.554443
1528880901240773,-0.392456,0.269226,0.683655,0.553162
1528880901263741,-0.392578,0.270081,0.68335,0.553101
1528880901278723,-0.390991,0.271423,0.682922,0.554077
1528880901300858,-0.389893,0.272156,0.682922,0.554504
1528880901322785,-0.389832,0.271606,0.683167,0.554504
1528880901337800,-0.389282,0.271362,0.683167,0.554932
1528880901360993,-0.388489,0.271973,0.683044,0.55542
1528880901383224,-0.388367,0.272949,0.683289,0.554749
1528880901398759,-0.389465,0.272827,0.684143,0.552917
1528880901420809,-0.390381,0.273071,0.684937,0.551208
1528880901443591,-0.39032,0.274536,0.685486,0.549805
1528880901465562,-0.39032,0.276062,0.686096,0.54834
1528880901488288,-0.390198,0.276672,0.687195,0.546692
1528880901518117,-0.388916,0.277893,0.689819,0.543701
1528880901541053,-0.387878,0.277954,0.691467,0.542236
1528880901562735,-0.38623,0.277893,0.693054,0.541443
1528880901585672,-0.383545,0.278076,0.695007,0.540833
1528880901608813,-0.380859,0.27832,0.697449,0.539429
1528880901637679,-0.37854,0.278931,0.700806,0.536316
1528880901661226,-0.378601,0.279541,0.701416,0.535217
1528880901683120,-0.3797,0.279846,0.701416,0.534302
1528880901698081,-0.382019,0.279663,0.701172,0.53302
1528880901721018,-0.384705,0.279358,0.700317,0.53241
1528880901742959,-0.386902,0.279541,0.699036,0.53241
1528880901758699,-0.388489,0.279724,0.698242,0.532166
1528880901780599,-0.388733,0.279846,0.698425,0.531677
1528880901803535,-0.386353,0.280334,0.700134,0.530945
1528880901825779,-0.380737,0.280701,0.703369,0.530579
1528880901841288,-0.369446,0.28186,0.709106,0.530212
1528880901871172,-0.351074,0.283203,0.718201,0.529785
1528880901893653,-0.3255,0.283997,0.729919,0.529663
1528880901908785,-0.291809,0.284424,0.744507,0.528748
1528880901923696,-0.250061,0.283386,0.761475,0.52655
1528880901945462,-0.200134,0.278381,0.780884,0.522156
1528880901961234,-0.138245,0.271912,0.801208,0.514648
1528880901983315,-0.0674438,0.267212,0.819275,0.502686
1528880902006109,0.00842285,0.265442,0.832947,0.485352
1528880902020673,0.086731,0.264099,0.842896,0.460632
1528880902043641,0.169678,0.261353,0.848938,0.426758
1528880902065575,0.243347,0.244751,0.853821,0.389587
1528880902088146,0.302734,0.217041,0.855103,0.360413
1528880902111246,0.358276,0.185974,0.851074,0.335571
1528880902141231,0.463501,0.123169,0.83374,0.273499
1528880902162834,0.503967,0.0813599,0.823059,0.24884
1528880902186295,0.542603,0.043396,0.807434,0.227173
1528880902201223,0.578735,0.0117798,0.789246,0.204712
1528880902223408,0.611206,-0.00952148,0.770996,0.178345
1528880902245898,0.637634,-0.0270386,0.754333,0.153442
1528880902261346,0.657898,-0.0460205,0.739258,0.135986
1528880902283483,0.671997,-0.0689087,0.72583,0.129272
1528880902305431,0.681152,-0.0930176,0.713928,0.132813
1528880902321126,0.682007,-0.108704,0.710388,0.135315
1528880902342970,0.677856,-0.1203,0.712646,0.134521
1528880902365916,0.671509,-0.117249,0.720093,0.129333
1528880902380630,0.665771,-0.101746,0.729126,0.121155
1528880902403833,0.666992,-0.0750732,0.733704,0.105286
1528880902426178,0.668457,-0.0557861,0.735413,0.095459
1528880902441117,0.667847,-0.0449219,0.736206,0.0994873
1528880902463087,0.664734,-0.0455933,0.737488,0.109741
1528880902486334,0.66095,-0.0534668,0.738342,0.122925
1528880902501175,0.657776,-0.0640259,0.738098,0.135254
1528880902523504,0.655396,-0.0726929,0.737793,0.144043
1528880902545489,0.654358,-0.0760498,0.737488,0.148621
1528880902560766,0.654541,-0.0737915,0.737244,0.150146
1528880902583460,0.655334,-0.0689697,0.736816,0.150757
1528880902605635,0.655579,-0.0657959,0.736572,0.152649
1528880902620897,0.654602,-0.0662842,0.736877,0.154785
1528880902643132,0.653503,-0.067627,0.737732,0.154785
1528880902665366,0.652954,-0.0670166,0.738892,0.151917
1528880902681164,0.653015,-0.0643311,0.73999,0.147644
1528880902703058,0.65332,-0.0611572,0.740662,0.144226
1528880902726046,0.653381,-0.059082,0.741089,0.142517
1528880902747991,0.653015,-0.0582886,0.741455,0.142578
1528880902770948,0.652161,-0.0587769,0.741882,0.144104
1528880902808054,0.649719,-0.0614014,0.742859,0.148865
1528880902823051,0.648682,-0.062439,0.743164,0.151428
1528880902846037,0.647705,-0.0635376,0.743347,0.154175
1528880902867747,0.64679,-0.0646362,0.743469,0.156738
1528880902882968,0.645935,-0.0653687,0.743713,0.158936
1528880902905910,0.645142,-0.0656128,0.74408,0.160583
1528880902928482,0.644409,-0.0658569,0.744324,0.162048
