timestamp,roll,pitch,yaw
1528880892451437,0.650384,-1.38408,2.1357
1528880892474375,0.648533,-1.38295,2.13756
1528880892495319,0.646731,-1.38215,2.13951
1528880892510278,0.644353,-1.38086,2.14141
1528880892536212,0.643251,-1.38,2.14275
1528880892556157,0.642552,-1.37849,2.14318
1528880892595053,0.642898,-1.37688,2.14217
1528880892601036,0.64293,-1.37554,2.14152
1528880892638934,0.642066,-1.37369,2.1411
1528880892660876,0.641415,-1.37252,2.14163
1528880892693788,0.643144,-1.3714,2.14014
1528880892712739,0.644608,-1.36987,2.1384
1528880892742658,0.646369,-1.36724,2.13495
1528880892780564,0.645975,-1.36652,2.13501
1528880892804493,0.645921,-1.36531,2.1341
1528880892825438,0.646832,-1.36399,2.1328
1528880892848375,0.647833,-1.36365,2.13175
1528880892863336,0.648902,-1.36269,2.12939
1528880892885277,0.64993,-1.36212,2.12772
1528880892909212,0.650958,-1.36169,2.1261
1528880892915197,0.652851,-1.36122,2.12355
1528880892946115,0.654154,-1.36112,2.1216
1528880892960127,0.654082,-1.3604,2.11993
1528880892983074,0.654242,-1.36021,2.11834
1528880893005954,0.65382,-1.36023,2.1173
1528880893027931,0.652236,-1.36069,2.11734
1528880893042882,0.655259,-1.36084,2.11081
1528880893065796,0.662871,-1.36226,2.10066
1528880893087779,0.672407,-1.36414,2.09043
1528880893102697,0.695574,-1.36402,2.07181
1528880893125634,0.736885,-1.35784,2.03578
1528880893147578,0.761101,-1.34918,2.02167
1528880893162554,0.770927,-1.33027,2.02501
1528880893185474,0.782967,-1.30172,2.022
1528880893215394,0.774987,-1.25894,2.02779
1528880893230557,0.748651,-1.20761,2.04871
1528880893252498,0.719336,-1.14959,2.07347
1528880893267487,0.686821,-1.08432,2.10021
1528880893283443,0.651456,-1.01145,2.12398
1528880893305605,0.616186,-0.933077,2.14039
1528880893328475,0.583288,-0.850599,2.15281
1528880893343816,0.554807,-0.764034,2.16569
1528880893365702,0.526431,-0.671681,2.17516
1528880893388605,0.500598,-0.576244,2.17991
1528880893411159,0.482577,-0.480601,2.18362
1528880893433705,0.471371,-0.38356,2.18554
1528880893463440,0.440256,-0.189274,2.18386
1528880893492748,0.425185,-0.091273,2.17993
1528880893515687,0.41198,0.00518929,2.17121
1528880893530646,0.395669,0.0992762,2.16111
1528880893546150,0.370659,0.193148,2.14861
1528880893568757,0.339029,0.28613,2.13289
1528880893583747,0.310231,0.376919,2.11391
1528880893605884,0.279973,0.464197,2.09131
1528880893628642,0.241596,0.545649,2.06739
1528880893643688,0.194768,0.622422,2.0403
1528880893665530,0.151688,0.691687,2.00892
1528880893688428,0.113494,0.753371,1.97379
1528880893703406,0.0692977,0.806115,1.9349
1528880893726144,0.0243297,0.853212,1.89621
