timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880905318187,3,0,-2,-2,-1,-3,-7,-21
1528880905318187,1,-1,1,0,-1,-1,-1,0
1528880905319185,-2,-3,-2,-3,-1,-1,-2,-4
1528880905319185,-6,0,-2,-3,1,-2,-1,2
1528880905320182,2,-1,0,2,-1,-1,2,7
1528880905320182,-5,1,-2,-1,-1,1,0,-4
1528880905321180,1,2,-1,-3,1,-2,-1,0
1528880905321180,1,-1,1,2,-1,0,-3,-2
1528880905330168,-3,0,0,2,1,1,-3,2
1528880905330168,3,0,-4,-6,-1,-1,-1,1
1528880905340128,-1,0,-2,0,-3,-2,0,2
1528880905340128,-1,-5,0,2,-1,0,0,-3
1528880905353094,-1,1,-2,-4,-3,-1,1,2
1528880905353094,1,0,1,0,0,-1,0,-4
1528880905362070,-5,-4,0,1,1,-1,-1,-2
1528880905362070,0,-1,-3,-1,-1,-1,0,-2
1528880905368054,2,1,-2,-2,-3,-1,-1,3
1528880905368054,2,0,0,1,0,-1,-1,2
1528880905383022,-2,-1,0,1,-4,0,1,-1
1528880905383022,0,1,-2,-3,-3,-1,0,12
1528880905394981,-8,-1,0,0,-1,0,0,-4
1528880905394981,4,1,-1,-1,-2,-1,0,2
1528880905406949,-4,0,0,-1,-1,0,-1,-3
1528880905406949,-3,-1,-1,-3,-1,0,1,2
1528880905446843,-1,2,-6,-5,1,-2,1,0
1528880905446843,3,-1,-2,-1,-1,-2,-1,1
1528880905446843,2,-3,3,3,-1,-1,0,-1
1528880905446843,-3,1,-2,-5,-1,-1,0,-3
1528880905448838,-5,-2,-1,1,-2,-2,0,-3
1528880905448838,1,-1,0,3,-3,-1,-2,-9
1528880905452828,1,0,-1,-4,-1,-1,-1,4
1528880905452828,-2,-1,-2,-3,-1,-2,1,2
1528880905458810,1,-3,0,0,-2,0,0,-1
1528880905458810,-4,-2,-2,-1,-1,-1,-1,1
1528880905466789,-2,1,-4,-5,0,-1,-1,9
1528880905466789,0,0,0,0,0,-1,-3,-11
1528880905472773,7,-1,1,1,-1,1,-2,5
1528880905472773,-7,-2,-2,-2,0,-3,1,-5
1528880905487734,-9,-1,-1,-2,-1,-2,2,2
1528880905487734,-1,-3,-1,1,-2,-1,-2,3
1528880905495713,0,1,-1,-3,0,-1,-1,-3
1528880905495713,3,2,1,-2,0,0,-2,2
1528880905519656,1,-1,-3,-1,-2,-1,0,0
1528880905519656,2,-1,-1,0,0,-2,-1,2
1528880905520647,-1,0,-1,-1,-1,-1,-1,-3
1528880905520647,-4,-1,0,0,0,-1,0,2
1528880905533611,0,0,0,-1,-1,-1,0,-5
1528880905533611,-2,-1,-2,0,-1,-3,-1,-1
1528880905534609,-2,1,0,-2,-2,-3,-1,1
1528880905534609,3,0,-2,-1,0,-1,-3,2
1528880905556550,-4,-3,-3,0,-1,-2,-3,-6
1528880905556550,0,-1,-1,0,-2,0,0,1
1528880905557546,-1,-2,0,-1,-1,1,0,-3
1528880905557546,-4,-1,-1,-3,-2,-2,0,-2
1528880905579489,1,-1,-2,-1,0,-1,1,-4
1528880905579489,1,-1,0,0,-1,0,0,14
1528880905580486,-2,-1,-2,-1,-1,0,-4,-16
1528880905580486,-2,1,0,-2,-1,0,0,-1
1528880905593453,-1,-2,-3,-2,-3,0,-1,1
1528880905593453,-6,-1,1,-2,-1,-1,0,2
1528880905594449,0,0,-2,1,0,-1,-1,3
1528880905594449,-1,-3,-2,-1,-2,-1,-1,-1
1528880905616390,1,1,1,0,-1,1,-1,-9
1528880905616390,-2,0,-3,-1,-2,-1,0,-2
1528880905616390,-1,0,-1,-1,-1,-2,0,1
1528880905616390,4,-1,-2,-2,0,1,-1,-5
1528880905639328,-8,-3,-2,-2,-1,0,0,1
1528880905639328,-1,1,-1,-1,-1,-1,-2,-6
1528880905640326,-4,-5,0,-1,-1,-1,-2,1
1528880905640326,2,-2,-2,1,-2,0,0,4
1528880905653292,1,-4,1,0,2,-1,-1,-4
1528880905653292,8,1,-2,-2,-2,-1,0,-1
1528880905654289,-3,-2,-1,-1,-1,-1,0,-1
1528880905654289,-6,0,-2,-3,-1,-2,-3,-4
1528880905676230,8,1,1,-1,-1,0,-1,-1
1528880905676230,-11,-4,1,0,0,0,-2,-7
1528880905677235,4,0,-1,0,0,-1,0,11
1528880905677235,-2,-2,0,-1,-2,-3,-5,-18
1528880905699185,1,1,-1,0,0,-2,-3,2
1528880905699185,-2,0,-1,-1,-1,0,0,-3
1528880905700167,-4,-1,1,-2,-1,-1,0,3
1528880905700167,1,0,1,1,0,-1,1,4
1528880905713131,-5,0,0,-1,-2,-2,-2,-2
1528880905713131,0,-3,-1,-3,0,0,-2,-6
1528880905714129,3,-1,1,0,0,0,0,-3
1528880905714129,4,-2,-1,1,0,2,1,8
1528880905736087,-3,-4,-1,-1,-2,-2,-1,-3
1528880905736087,1,-1,-2,0,-1,-2,-2,-1
1528880905737068,9,-1,-1,1,-2,-1,-1,1
1528880905737068,-7,2,0,-3,-1,-2,-1,-4
1528880905759008,-11,-2,-4,-2,0,0,1,2
1528880905759008,4,-1,-1,0,0,-1,-2,-1
1528880905760020,-4,-1,0,0,-2,-2,0,-4
1528880905760020,3,-1,-2,-2,-1,-1,-1,9
1528880905772971,5,1,1,-1,-2,-1,-5,-23
1528880905772971,-7,-4,0,0,-2,1,2,-1
1528880905780950,-5,-3,-1,-2,0,-1,0,-2
1528880905780950,3,-2,-1,-1,-2,0,-1,2
1528880905796908,-1,-1,-1,0,-2,0,-3,4
1528880905796908,4,-2,0,-2,-2,-1,-2,2
1528880905796908,-4,-1,1,-1,-2,-2,-1,-3
1528880905796908,-2,-4,-1,-2,-3,-1,0,-2
1528880905818850,1,-1,1,2,0,-2,0,3
1528880905818850,2,0,-3,-1,-1,-1,-1,-3
1528880905819846,-3,-1,-2,-1,1,1,-1,2
1528880905819846,3,-1,0,0,0,-1,-1,-5
1528880905832811,-2,-1,-1,-3,1,-1,-1,1
1528880905832811,-9,-4,1,0,-2,-1,-1,2
1528880905848769,5,-1,0,1,-1,-1,-1,1
1528880905848769,-5,0,-3,-3,-2,-1,1,-1
1528880905855750,0,0,-2,0,-2,-1,-3,-14
1528880905855750,6,0,0,-1,-1,-2,0,-1
1528880905856748,-7,-3,1,-3,1,-1,-1,0
1528880905856748,0,0,-1,-2,0,0,-3,-5
1528880905879686,-1,-1,-1,0,-2,1,2,6
1528880905879686,6,4,0,0,1,1,0,1
1528880905879686,-17,-1,-2,-1,-2,-1,0,-10
1528880905879686,-1,-1,0,1,-1,-1,0,6
1528880905892651,3,-1,-1,-1,-3,-1,0,9
1528880905892651,3,1,1,-1,0,0,-2,2
1528880905900630,3,-1,-1,-3,0,0,0,-1
1528880905900630,-14,-7,-1,2,-2,0,-2,-4
1528880905915590,1,-1,-1,0,0,-1,-3,0
1528880905915590,-1,0,-1,-2,-3,-1,0,2
1528880905916588,5,5,-1,0,1,1,0,2
1528880905916588,-1,-6,4,2,-2,-4,-2,-1
1528880905939527,1,-1,-9,-5,-2,-1,1,-1
1528880905939527,13,1,0,2,-1,-1,0,1
1528880905939527,-21,-2,1,0,-2,-1,-2,-4
1528880905939527,2,3,0,-4,-1,0,-1,-1
1528880905952492,-3,-3,2,-9,-4,-1,-1,-2
1528880905952492,-2,7,-1,1,-2,-3,0,-5
1528880905960470,4,-5,2,-4,-5,-3,-3,2
1528880905960470,-3,-1,0,27,9,1,3,3
1528880905976427,2,3,-3,-15,-6,0,-2,-8
1528880905976427,-9,-6,0,14,4,1,-1,-1
1528880905977436,3,-3,-7,-13,-4,-2,1,-2
1528880905977436,-4,-2,1,-6,-4,-1,-2,-3
1528880905999366,1,1,2,2,0,-1,1,3
1528880905999366,-5,-5,-3,-6,-2,-1,-2,-3
1528880906000365,6,4,-2,7,-1,1,0,-1
1528880906000365,-1,0,-5,-5,0,0,0,8
1528880906013329,-1,-5,0,9,1,0,-2,7
1528880906013329,-4,-4,1,-9,-2,-1,-2,-11
1528880906021308,14,-2,0,4,2,0,0,8
1528880906021308,-19,4,1,-8,-1,-2,-6,-18
1528880906036267,-1,-8,0,1,0,-1,0,2
1528880906036267,-8,-17,-5,1,-2,-4,-2,-2
1528880906037265,3,2,0,-2,-1,0,0,3
1528880906037265,7,-1,1,-6,-1,-1,-2,1
1528880906059206,-3,-2,-6,3,-1,-3,-3,-5
1528880906059206,0,3,2,-2,-2,-1,-1,1
1528880906060204,0,-7,-4,0,-2,-2,-2,-5
1528880906060204,1,3,-4,-4,-3,-1,-1,-3
1528880906073169,-3,7,5,4,0,0,-3,4
1528880906073169,2,-26,-4,-2,0,1,1,1
1528880906081148,-7,2,-2,-1,1,-2,-1,-2
1528880906081148,10,2,3,0,-3,0,0,0
1528880906096109,7,0,-1,0,1,-1,1,-1
1528880906096109,1,5,-1,-4,-1,-1,-2,-5
1528880906104088,-3,-5,2,1,-1,-1,-1,16
1528880906104088,-9,-8,-6,-1,-2,0,-5,-29
1528880906127025,7,3,2,-1,0,-1,1,3
1528880906127025,5,9,1,-3,-1,0,0,2
1528880906128042,-8,3,-2,-1,-1,-1,-1,-7
1528880906128042,8,-10,-2,-2,0,0,2,13
1528880906133010,0,8,0,-3,-1,-3,0,-4
1528880906133010,-1,-16,-9,-1,-2,-3,-4,-9
1528880906140987,11,12,4,-1,-2,0,-1,-3
1528880906140987,-15,-5,-2,-3,-2,-1,0,3
1528880906155987,-2,-1,0,0,0,-1,0,1
1528880906155987,5,-2,0,-1,-2,-1,-2,6
1528880906156986,0,3,1,-1,-2,-1,-4,-6
1528880906156986,16,2,4,-3,-2,-3,0,3
1528880906178888,-16,-14,-1,2,0,0,0,-5
1528880906178888,-5,8,4,-1,-1,-2,0,0
1528880906179887,-9,-8,-7,-4,-1,-1,2,-6
1528880906179887,7,1,-3,2,0,-2,-6,-9
1528880906201848,-2,1,-2,0,-2,-2,-2,11
1528880906201848,-5,5,1,-3,0,0,0,1
1528880906202862,-1,-3,-1,0,0,0,-1,-3
1528880906202862,0,8,-1,-1,0,-1,0,6
1528880906215788,0,-25,-2,-4,-3,-1,-2,-8
1528880906215788,-9,3,1,-1,-2,-1,-2,-4
1528880906216785,0,-5,-1,0,-1,-4,-2,-3
1528880906216785,-3,3,-2,-1,-2,3,4,2
1528880906238734,2,7,1,-2,0,-5,-3,-1
1528880906238734,3,-3,-1,3,-1,-2,1,9
