timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880898945735,0,-2,0,0,-3,-1,0,-2
1528880898945735,0,0,-2,0,-1,-1,-3,-4
1528880898956706,-2,2,-1,-1,-2,-3,0,-1
1528880898956706,-2,-1,0,0,1,3,1,-1
1528880898960697,-1,-1,-1,-1,1,7,2,0
1528880898960697,0,1,-1,-2,-1,-8,-1,1
1528880898967678,0,-1,-2,0,-3,-9,-5,-3
1528880898967678,-1,-2,0,-1,-1,0,-1,-3
1528880898983649,0,-1,-2,-1,2,1,2,-1
1528880898983649,-1,0,0,0,0,4,-1,1
1528880898990616,1,-4,0,0,1,3,2,0
1528880898990616,0,-1,-2,0,-3,-2,-1,-1
1528880899005601,-1,1,-1,-1,0,-3,-1,1
1528880899005601,-3,-2,0,1,1,1,-3,0
1528880899013555,0,0,-1,-1,-1,0,-1,0
1528880899013555,-2,1,1,-2,0,-4,-1,-1
1528880899028535,1,0,1,-1,0,2,2,1
1528880899028535,2,-1,1,-1,-1,-2,-3,-1
1528880899035495,-1,0,-2,-3,-3,-7,-4,-2
1528880899035495,1,0,-1,-1,0,1,2,-1
1528880899050494,-1,-1,0,0,-1,-2,-2,0
1528880899050494,-1,0,0,1,-1,4,2,-1
1528880899057437,0,2,-1,-1,2,0,1,1
1528880899057437,0,-2,-4,-2,1,-1,-1,-1
1528880899074391,-2,-1,-1,0,-3,-1,0,-2
1528880899074391,-1,1,1,-1,-2,0,-1,0
1528880899088354,-3,0,0,0,0,-1,0,-3
1528880899088354,1,-1,-2,0,0,-1,1,-1
1528880899095336,0,-1,-1,-1,0,1,-1,0
1528880899095336,-1,0,0,1,0,1,1,-1
1528880899110298,0,0,0,-1,1,1,4,0
1528880899110298,0,-3,-1,0,-2,-3,-3,-1
1528880899118275,0,-1,1,-1,2,-3,-20,-1
1528880899118275,1,-1,-2,-2,-3,0,7,2
1528880899133234,0,2,0,0,-1,-2,1,-1
1528880899133234,-1,-1,1,-2,-1,-5,-7,0
1528880899148195,0,1,0,0,2,2,8,-1
1528880899148195,-2,1,-2,-1,1,-2,-13,1
1528880899155175,-3,-4,-2,1,-2,-3,2,-3
1528880899155175,0,0,-1,-2,-2,1,-4,0
1528880899170176,0,-1,-2,1,-3,-2,4,-1
1528880899170176,-1,3,-2,-2,0,0,1,2
1528880899180110,2,-2,0,0,2,5,2,1
1528880899180110,0,3,1,1,1,-4,0,-1
1528880899193130,-2,1,-2,-2,-1,1,4,0
1528880899193130,0,-2,-3,-1,-3,-2,1,-1
1528880899208035,-1,1,0,0,-3,-2,-7,-3
1528880899208035,0,-1,0,-1,-3,0,0,-2
1528880899215045,0,0,-1,-1,1,3,6,1
1528880899215045,1,1,2,0,1,-3,-4,0
1528880899231971,0,1,0,-3,0,-5,-3,-1
1528880899231971,-2,-1,-2,0,-6,-2,1,0
1528880899252969,-2,2,-1,-2,-2,-5,2,-1
1528880899252969,0,-3,2,0,3,3,1,-3
1528880899260935,-1,0,0,2,13,2,5,0
1528880899260935,0,4,-1,-1,-6,1,-3,0
1528880899267875,2,-2,1,-1,-1,-1,-6,1
1528880899267875,-1,-2,-1,1,-13,-1,-1,-1
1528880899275873,-2,-1,-3,-7,3,15,-1,-1
1528880899275873,-1,0,-3,3,18,8,4,0
1528880899290813,2,1,3,3,16,19,4,6
1528880899290813,-2,-9,1,4,28,15,-2,-3
1528880899297794,1,6,0,-1,-10,-34,-5,-5
1528880899297794,-11,-4,-10,-12,-52,-34,-3,-5
1528880899312756,3,-2,-7,-32,29,21,15,7
1528880899312756,-4,0,27,46,2,39,11,12
1528880899320770,-6,19,0,4,-47,-6,-14,-11
1528880899320770,22,7,-21,-21,66,-55,-23,-12
1528880899335746,-9,-22,8,8,40,70,4,10
1528880899335746,11,18,7,13,-59,-58,13,16
1528880899357688,-8,29,-15,-7,97,11,-28,-30
1528880899357688,-21,-31,-17,-19,-82,-22,-30,-6
1528880899365612,1,-2,-1,7,-8,5,25,-4
1528880899365612,-3,-24,17,10,55,20,-13,17
1528880899380574,24,32,18,31,-62,7,14,9
1528880899380574,-4,25,8,-10,22,-23,-6,-8
1528880899387555,6,-16,-15,10,22,-25,-3,4
1528880899387555,-8,-9,-4,-24,2,47,1,-9
1528880899402515,4,0,-26,-42,-113,-52,-16,-9
1528880899402515,16,-15,-37,-19,50,1,6,-10
1528880899410520,-2,0,1,-5,-9,-30,-36,-8
1528880899410520,10,-2,0,8,-11,48,54,14
1528880899417475,6,3,15,5,29,65,-26,6
1528880899417475,-18,15,20,24,14,-72,-5,-7
1528880899432474,-4,-7,-14,-12,-19,74,26,5
1528880899432474,0,-18,-11,4,7,-48,-34,-15
1528880899440439,2,2,-12,-21,46,-2,-3,-1
1528880899440439,-2,27,25,37,-16,9,16,9
1528880899455427,-20,-16,13,16,-35,-25,37,-2
1528880899455427,18,5,-4,-38,-104,93,11,3
1528880899470334,17,-3,19,-2,-4,-53,-40,-1
1528880899470334,-15,20,-16,-6,-63,-14,7,-5
1528880899478312,15,15,-9,-15,16,-43,7,2
1528880899478312,-8,-23,4,12,60,-1,-36,-4
1528880899493330,-5,-7,-12,-13,25,-7,15,3
1528880899493330,-2,-18,-4,-47,-40,6,-13,8
1528880899500296,1,5,23,51,25,33,12,3
1528880899500296,-2,13,13,14,30,19,0,3
1528880899515244,-9,-15,-21,-28,22,-10,10,19
1528880899515244,6,0,-24,-11,-10,-6,46,-1
1528880899530174,10,-32,5,2,-74,-32,-52,-12
1528880899530174,-58,22,-5,13,34,31,10,-9
1528880899538153,17,19,-1,-12,-54,-20,-19,-10
1528880899538153,17,3,6,6,-4,7,7,-2
1528880899553159,-12,17,17,16,31,-14,24,9
1528880899553159,20,-13,16,19,29,-27,-9,0
1528880899560094,-43,-7,1,51,105,16,-6,-2
1528880899560094,-1,-17,1,-22,-27,-19,-27,-34
1528880899575053,1,-2,15,-11,-61,6,-1,1
1528880899575053,0,3,-3,25,-68,-23,-21,-4
1528880899590015,18,-3,5,44,127,27,44,-9
1528880899590015,-47,-21,-5,8,-7,-19,-37,-12
1528880899597994,23,9,1,-40,-61,-23,-5,4
1528880899597994,-35,-21,3,12,36,-15,-13,15
1528880899612956,-14,-13,-36,-21,-45,-40,-9,-25
1528880899612956,21,-6,8,-6,26,9,14,11
1528880899620932,26,32,-3,-17,-62,-25,15,-13
1528880899620932,-23,-17,13,6,-30,1,0,7
1528880899635895,7,6,6,34,88,24,7,6
1528880899635895,-5,-9,-27,-48,-27,-13,2,-6
1528880899642872,-26,-20,-11,1,57,9,-4,-6
1528880899642872,6,3,2,-12,-44,61,2,10
1528880899650851,5,8,10,-9,22,31,22,5
1528880899650851,20,9,0,16,-25,18,0,-6
1528880899657832,-8,3,28,2,10,25,3,-4
1528880899657832,11,13,-12,2,13,11,-4,-2
1528880899680772,-12,-35,-13,-4,49,-41,-19,-2
1528880899680772,69,9,-3,0,68,26,14,3
1528880899687752,7,8,2,9,-70,-31,-23,-5
