timestamp,x,y,z,w
1528880898775195,0.264526,-0.564209,0.408203,0.667114
1528880898799128,0.264343,-0.564087,0.408325,0.667175
1528880898817079,0.26416,-0.564026,0.408264,0.667358
1528880898836028,0.263794,-0.564087,0.408081,0.667542
1528880898858969,0.263306,-0.564148,0.407959,0.667786
1528880898876920,0.262878,-0.56427,0.407898,0.667847
1528880898895869,0.262634,-0.564331,0.407837,0.667969
1528880898951721,0.262512,-0.564331,0.407715,0.668091
1528880898953716,0.262512,-0.564331,0.407715,0.668091
1528880898971666,0.262512,-0.564453,0.407471,0.668152
1528880898971666,0.26239,-0.564514,0.407288,0.668213
1528880898986627,0.26239,-0.564514,0.407288,0.668213
1528880899012557,0.26239,-0.564514,0.407288,0.668213
1528880899053448,0.262207,-0.564575,0.407166,0.668335
1528880899063421,0.262024,-0.564575,0.407104,0.668457
1528880899069406,0.261841,-0.564636,0.406982,0.668518
1528880899091348,0.261597,-0.564697,0.40686,0.668701
1528880899107305,0.261292,-0.564697,0.40686,0.668762
1528880899138221,0.26123,-0.564697,0.40686,0.668762
1528880899152184,0.26123,-0.564697,0.40686,0.668823
1528880899175126,0.26123,-0.564636,0.406921,0.668823
1528880899198090,0.260803,-0.564758,0.406921,0.668884
1528880899212026,0.260376,-0.564819,0.406982,0.668945
1528880899234962,0.26001,-0.56488,0.407043,0.669067
1528880899257953,0.26001,-0.564819,0.407043,0.669067
1528880899271863,0.259705,-0.56488,0.407043,0.669128
1528880899294807,0.25946,-0.564941,0.406921,0.66925
1528880899324750,0.259094,-0.564941,0.406738,0.669495
1528880899331704,0.258362,-0.565186,0.406311,0.6698
1528880899354696,0.257324,-0.565613,0.405884,0.670166
1528880899377582,0.256287,-0.565918,0.405518,0.670471
1528880899391573,0.255371,-0.566101,0.405334,0.670837
1528880899415482,0.254578,-0.566162,0.405396,0.671021
1528880899437422,0.254028,-0.566162,0.405823,0.670959
1528880899451423,0.253906,-0.565979,0.406494,0.670715
1528880899475323,0.254211,-0.565613,0.407288,0.670471
1528880899497285,0.2547,-0.565369,0.407898,0.670105
1528880899518243,0.255127,-0.565369,0.408386,0.669678
1528880899535160,0.255432,-0.565369,0.408997,0.669189
1528880899558135,0.255859,-0.565063,0.410095,0.66864
1528880899579043,0.256531,-0.564636,0.411438,0.667908
1528880899595000,0.257263,-0.564087,0.412903,0.667175
1528880899617944,0.257874,-0.563721,0.414063,0.666504
1528880899638938,0.258118,-0.563477,0.414978,0.666077
1528880899654840,0.258179,-0.563354,0.41571,0.66571
1528880899677779,0.25824,-0.563171,0.416199,0.665466
1528880899698749,0.257935,-0.56311,0.416382,0.665527
1528880899714727,0.257446,-0.563049,0.416626,0.665649
1528880899737646,0.256958,-0.562683,0.417114,0.665833
1528880899758609,0.255188,-0.562866,0.416687,0.666626
1528880899774521,0.251099,-0.563049,0.416077,0.668457
