timestamp,x,y,z
1528880881298014,-0.9375,0.875,0.75
1528880881320952,-0.8125,0.8125,0.25
1528880881335912,-0.875,0.625,0.0625
1528880881360845,-1.4375,0.5625,0.1875
1528880881380792,-2.4375,0.875,0.375
1528880881395752,-3.0625,0.75,0.5
1528880881419688,-2.1875,0.3125,0.625
1528880881456590,-0.9375,0.3125,0.9375
1528880881470552,-0.125,0.4375,1.125
1528880881508456,0.1875,0.3125,1.125
1528880881538372,-0.6875,0.75,1.0625
1528880881560347,-1.4375,0.875,0.75
1528880881583275,-1.8125,0.9375,0.125
1528880881613171,-0.0625,1.125,-0.1875
1528880881635111,-0.75,1.125,0.25
1528880881673036,-1.125,0.5,0.6875
1528880881695977,-1.9375,0,0.875
1528880881732879,-5.3125,-1.8125,1.8125
1528880881755820,-7.875,-2,3.4375
1528880881770750,-4.8125,-3.6875,3.4375
1528880881777731,18.1875,-1.5625,2.8125
1528880881815630,38.75,0.5625,2.5625
1528880881830645,43.5625,-3.5,4.1875
1528880881852550,49,1.25,-2.1875
1528880881867530,67.25,20.5625,-20.6875
1528880881890466,85.625,33.625,-42.375
1528880881920368,66,49.5,-58.75
1528880881935310,23.4375,77.9375,-70.6875
1528880881958277,1.1875,103.938,-91.75
1528880881973239,2.5625,122.563,-106.188
1528880881988170,9.9375,141.625,-116.063
1528880882010144,-16.9375,164.875,-122.313
1528880882033048,-48.1875,188.75,-132.938
1528880882048009,-60.625,203.75,-143.938
1528880882070952,-57.5625,214.688,-152.375
1528880882092889,-53.9375,227.125,-152.063
1528880882107894,-64.5,239.875,-152.5
1528880882130788,-82.25,244.438,-159.5
1528880882152729,-86.8125,251,-157.063
1528880882167731,-82.5,251.75,-148.438
1528880882190626,-72.125,254.313,-146.313
1528880882212568,-64.5,254.75,-149.063
1528880882227529,-69.0625,245.938,-147.938
1528880882250468,-74.875,236.75,-144.375
1528880882273405,-67.5625,231.438,-134.25
1528880882288365,-68.5625,225.063,-138.75
1528880882310307,-71.6875,215.375,-140.75
1528880882333245,-70.25,199.375,-130.563
1528880882348207,-63.25,190.563,-116.5
1528880882370148,-69.625,184.188,-115.188
1528880882393086,-74.1875,169.438,-113.688
1528880882408045,-66.6875,148.75,-104.188
1528880882430984,-50,134,-90.1875
1528880882452926,-46.875,121.063,-81.75
1528880882467886,-52.5625,103.313,-73.6875
1528880882491078,-35.1875,84.1875,-60.75
1528880882513659,-10.3125,70.1875,-52.125
1528880882528636,-12.1875,59.875,-44.1875
1528880882550871,-38.0625,58.125,-34.25
1528880882573722,-36.5,45.0625,-28.125
1528880882588834,0.75,18.625,-20
1528880882618316,12.1875,2.5,-8.6875
1528880882641162,3.75,6.125,-4.3125
1528880882656199,-16.1875,6.1875,-2.75
1528880882671229,-12.8125,-4.375,-0.3125
1528880882693768,-1.8125,-7.75,3.25
