timestamp,x,y,z,w
1528880892451437,0.648499,-0.0758057,0.737427,0.172668
1528880892474375,0.648132,-0.0755615,0.737732,0.172791
1528880892495319,0.647766,-0.0754395,0.738037,0.173035
1528880892510278,0.647339,-0.0753174,0.738342,0.173279
1528880892536212,0.646973,-0.0751343,0.738647,0.173584
1528880892556157,0.646545,-0.0748291,0.738953,0.17395
1528880892595053,0.646118,-0.074585,0.739197,0.174561
1528880892601036,0.645691,-0.0744629,0.739441,0.175232
1528880892638934,0.645203,-0.0743408,0.739685,0.175842
1528880892660876,0.644775,-0.0741577,0.73999,0.176331
1528880892693788,0.644531,-0.0737305,0.740173,0.176697
1528880892712739,0.644226,-0.0733032,0.740356,0.177124
1528880892742658,0.643616,-0.072998,0.740601,0.178284
1528880892780564,0.643311,-0.072998,0.740784,0.178772
1528880892804493,0.643005,-0.072937,0.740906,0.17926
1528880892825438,0.642578,-0.0727539,0.74115,0.180054
1528880892848375,0.642456,-0.0726929,0.741211,0.18042
1528880892863336,0.642334,-0.0726929,0.74115,0.180847
1528880892885277,0.642212,-0.0726929,0.74115,0.181274
1528880892909212,0.64209,-0.0727539,0.74115,0.181763
1528880892915197,0.642029,-0.0727539,0.741089,0.182251
1528880892946115,0.641968,-0.072937,0.741028,0.1828
1528880892960127,0.641785,-0.0732422,0.740967,0.183411
1528880892983074,0.641724,-0.0736084,0.740845,0.183899
1528880893005954,0.641663,-0.0740967,0.740723,0.184387
1528880893027931,0.641602,-0.0748291,0.740601,0.184875
1528880893042882,0.641724,-0.0758057,0.740051,0.186157
1528880893065796,0.642395,-0.0766602,0.739136,0.187195
1528880893087779,0.643433,-0.0769043,0.738159,0.187317
1528880893102697,0.644775,-0.0744019,0.737366,0.187012
1528880893125634,0.645935,-0.0689087,0.736511,0.188171
1528880893147578,0.645569,-0.0620728,0.737488,0.188049
1528880893162554,0.641846,-0.0519409,0.741272,0.189148
1528880893185474,0.635803,-0.0401001,0.74585,0.194397
1528880893215394,0.624207,-0.0287476,0.752869,0.206543
1528880893230557,0.607971,-0.017395,0.762451,0.220581
1528880893252498,0.58844,-0.00469971,0.77356,0.234985
1528880893267487,0.565002,0.00854492,0.786072,0.250366
1528880893283443,0.537231,0.0209351,0.799316,0.26825
1528880893305605,0.506042,0.0319214,0.812073,0.288696
1528880893328475,0.472168,0.0430908,0.824219,0.309387
1528880893343816,0.435852,0.0563965,0.836121,0.328125
1528880893365702,0.395935,0.0697021,0.847046,0.347534
1528880893388605,0.353943,0.083252,0.856079,0.367126
1528880893411159,0.312073,0.0994873,0.863159,0.384094
1528880893433705,0.27002,0.118286,0.867981,0.399536
1528880893463440,0.182007,0.150452,0.871704,0.42926
1528880893492748,0.137024,0.16626,0.870178,0.443054
1528880893515687,0.0931396,0.182129,0.865601,0.456909
1528880893530646,0.0494995,0.196106,0.859314,0.469604
1528880893546150,0.00402832,0.206421,0.851685,0.481567
1528880893568757,-0.0423584,0.214111,0.842468,0.492432
1528880893583747,-0.0866089,0.223145,0.830933,0.502197
1528880893605884,-0.129028,0.231689,0.817688,0.510803
1528880893628642,-0.170471,0.236572,0.804749,0.516968
