timestamp,x,y,z,w
1528880881293026,0.270935,-0.55835,0.420837,0.66156
1528880881316963,0.270935,-0.55835,0.420898,0.66156
1528880881337907,0.270874,-0.55835,0.420898,0.66156
1528880881352866,0.270874,-0.55835,0.420898,0.66156
1528880881378796,0.270874,-0.55835,0.420959,0.66156
1528880881397746,0.270691,-0.558411,0.420898,0.661621
1528880881412706,0.270386,-0.558411,0.420898,0.661743
1528880881453599,0.270386,-0.558411,0.420898,0.661743
1528880881455594,0.270386,-0.558411,0.420898,0.661743
1528880881474550,0.270325,-0.558411,0.420959,0.661743
1528880881499474,0.270325,-0.558411,0.420959,0.661743
1528880881515450,0.270264,-0.558411,0.420959,0.661743
1528880881534381,0.270325,-0.55835,0.421204,0.66156
1528880881578263,0.270569,-0.558289,0.421448,0.661438
1528880881588239,0.270569,-0.558289,0.421448,0.661438
1528880881594221,0.270508,-0.558289,0.421448,0.661438
1528880881616163,0.270508,-0.558289,0.421448,0.661438
1528880881632120,0.270447,-0.558289,0.421448,0.661438
1528880881663074,0.270447,-0.558289,0.421509,0.661438
1528880881677000,0.270386,-0.558289,0.421509,0.661377
1528880881699939,0.270386,-0.558289,0.42157,0.661438
1528880881722878,0.269958,-0.55835,0.421509,0.66156
1528880881736841,0.269531,-0.558472,0.421509,0.661621
1528880881759790,0.269104,-0.558655,0.421509,0.661682
1528880881782717,0.268616,-0.558838,0.421387,0.661743
1528880881796680,0.268188,-0.55896,0.421326,0.661865
1528880881819654,0.267822,-0.559021,0.421326,0.661987
1528880881842559,0.267822,-0.559021,0.421326,0.661987
1528880881856562,0.267517,-0.559021,0.421326,0.662109
1528880881880457,0.266907,-0.559143,0.421082,0.662415
1528880881902418,0.26593,-0.559509,0.420715,0.66272
1528880881916362,0.264709,-0.559998,0.420532,0.662903
1528880881940326,0.263794,-0.560181,0.420837,0.662903
1528880881962237,0.263672,-0.559998,0.421692,0.662537
1528880881983181,0.264099,-0.559631,0.422913,0.661926
1528880882000136,0.264709,-0.559387,0.424072,0.661133
1528880882022114,0.264954,-0.559387,0.424744,0.660645
1528880882044018,0.264893,-0.559509,0.425415,0.660156
1528880882059976,0.264893,-0.559204,0.426453,0.659729
1528880882082915,0.262878,-0.559021,0.427612,0.659912
1528880882103861,0.25647,-0.560059,0.42865,0.660889
1528880882119817,0.248962,-0.560242,0.431335,0.661865
1528880882142757,0.241821,-0.557434,0.437073,0.663086
1528880882163699,0.232971,-0.553284,0.444519,0.664795
1528880882179708,0.221008,-0.549011,0.453674,0.666199
1528880882202595,0.205688,-0.54425,0.465515,0.66687
1528880882223538,0.187866,-0.537659,0.480164,0.667114
1528880882239498,0.169373,-0.529236,0.495911,0.667236
1528880882262435,0.149902,-0.519592,0.511902,0.66748
1528880882283379,0.1297,-0.50946,0.527649,0.667236
1528880882299336,0.109741,-0.499023,0.54303,0.666382
1528880882313299,0.0910034,-0.48877,0.557129,0.6651
1528880882335242,0.0737915,-0.479797,0.569702,0.663147
1528880882350201,0.0598755,-0.471619,0.580261,0.661255
1528880882373157,0.0496826,-0.463684,0.589355,0.659668
1528880882395080,0.0425415,-0.456299,0.596802,0.65863
1528880882410040,0.0376587,-0.450806,0.602051,0.657898
1528880882432999,0.0352783,-0.447876,0.604797,0.657532
1528880882455919,0.0354614,-0.446533,0.605103,0.658142
1528880882470878,0.0365601,-0.44696,0.603638,0.65918
1528880882493071,0.0374146,-0.449951,0.600769,0.659668
1528880882515442,0.0388794,-0.455139,0.596863,0.659546
1528880882530626,0.0414429,-0.459412,0.593506,0.659485
1528880882552873,0.0429688,-0.463257,0.590515,0.659363
1528880882571626,0.0422363,-0.46759,0.588806,0.657898
1528880882591159,0.039917,-0.469421,0.590881,0.654846
