timestamp,x,y,z,w
1528880905142657,0.271301,-0.564819,0.401428,0.667908
1528880905158613,0.271301,-0.564819,0.401428,0.667908
1528880905181553,0.271301,-0.564819,0.401428,0.667908
1528880905203495,0.271423,-0.564758,0.401611,0.667908
1528880905218453,0.271545,-0.564697,0.401733,0.667847
1528880905243386,0.271667,-0.564636,0.401855,0.667725
1528880905263333,0.271851,-0.564575,0.401917,0.667664
1528880905311219,0.271851,-0.564575,0.401917,0.667664
1528880905313220,0.271851,-0.564575,0.401917,0.667664
1528880905324171,0.272095,-0.564514,0.401978,0.667603
1528880905342123,0.272339,-0.564453,0.401794,0.667603
1528880905365063,0.272339,-0.564453,0.401794,0.667603
1528880905393984,0.272339,-0.564453,0.401794,0.667603
1528880905435872,0.272339,-0.564453,0.401794,0.667603
1528880905445858,0.2724,-0.564331,0.401978,0.667603
1528880905459809,0.2724,-0.564331,0.402039,0.667603
1528880905465792,0.2724,-0.564331,0.402039,0.667603
1528880905480752,0.272339,-0.564331,0.402039,0.667603
1528880905504689,0.272339,-0.564331,0.402039,0.667603
1528880905521644,0.272339,-0.564331,0.402039,0.667603
1528880905540592,0.272339,-0.564331,0.4021,0.667603
1528880905562534,0.272339,-0.56427,0.4021,0.667603
1528880905580486,0.271912,-0.564331,0.401978,0.667786
1528880905600433,0.271301,-0.564453,0.401794,0.668091
1528880905630355,0.270508,-0.564697,0.40155,0.668335
1528880905641323,0.269714,-0.565002,0.401306,0.668518
1528880905660272,0.268982,-0.565308,0.401123,0.668701
1528880905683212,0.268311,-0.565491,0.40094,0.668884
1528880905701164,0.267761,-0.565674,0.40094,0.668945
1528880905720112,0.267334,-0.565857,0.401062,0.668945
1528880905743051,0.266846,-0.565918,0.401489,0.668762
1528880905761003,0.266663,-0.565796,0.402222,0.668518
1528880905781947,0.266846,-0.56543,0.403137,0.668213
1528880905802891,0.267395,-0.565002,0.404114,0.667786
1528880905820844,0.267944,-0.564636,0.405029,0.667297
1528880905849766,0.268372,-0.564453,0.405762,0.666809
1528880905862735,0.268616,-0.56427,0.406616,0.666382
1528880905880696,0.268921,-0.564087,0.407532,0.665833
1528880905901635,0.269287,-0.563782,0.408569,0.665344
1528880905922572,0.269714,-0.563477,0.409668,0.664734
1528880905940524,0.269897,-0.563416,0.411011,0.663879
1528880905967456,0.268616,-0.563049,0.41156,0.664368
1528880905983409,0.265076,-0.563049,0.411316,0.665955
