timestamp,x,y,z,w
1528880881298014,0.635193,-0.0998535,0.739441,0.199402
1528880881320952,0.635193,-0.0998535,0.739441,0.199402
1528880881335912,0.635193,-0.0997925,0.739441,0.199402
1528880881360845,0.635071,-0.0998535,0.739441,0.199646
1528880881380792,0.634888,-0.100098,0.739502,0.199951
1528880881395752,0.634705,-0.100403,0.739502,0.200317
1528880881419688,0.634583,-0.100708,0.739502,0.2005
1528880881456590,0.634583,-0.100708,0.739502,0.2005
1528880881470552,0.634583,-0.100769,0.739502,0.200439
1528880881508456,0.634583,-0.100769,0.739563,0.200317
1528880881538372,0.634583,-0.10083,0.739563,0.200378
1528880881560347,0.63446,-0.100952,0.739563,0.200562
1528880881583275,0.634338,-0.101135,0.739624,0.200745
1528880881613171,0.634094,-0.100952,0.739746,0.20105
1528880881635111,0.633911,-0.100952,0.739868,0.201172
1528880881673036,0.633728,-0.101135,0.739929,0.201416
1528880881695977,0.633606,-0.101379,0.73999,0.201599
1528880881732879,0.63385,-0.102478,0.739197,0.203064
1528880881755820,0.633606,-0.103699,0.739075,0.203674
1528880881770750,0.633484,-0.10498,0.739014,0.203552
1528880881777731,0.634155,-0.103394,0.73938,0.200867
1528880881815630,0.634949,-0.0983887,0.74054,0.196533
1528880881830645,0.63678,-0.0927124,0.741028,0.191589
1528880881852550,0.638489,-0.086792,0.741699,0.185852
1528880881867530,0.638184,-0.0772705,0.744629,0.179504
1528880881890466,0.636475,-0.0595703,0.748352,0.176636
1528880881920368,0.632751,-0.0410767,0.752197,0.178894
1528880881935310,0.623657,-0.0259399,0.758362,0.1875
1528880881958277,0.609924,-0.0119629,0.766602,0.200256
1528880881973239,0.59314,0.00439453,0.775879,0.214783
1528880881988170,0.573547,0.0235596,0.785889,0.229675
1528880882010144,0.549133,0.0405273,0.797119,0.24762
1528880882033048,0.519104,0.0550537,0.809204,0.26947
1528880882048009,0.485291,0.0692139,0.82074,0.293152
1528880882070952,0.449036,0.0847168,0.831055,0.316956
1528880882092889,0.410156,0.101257,0.840271,0.339539
