timestamp,x,y,z
1528880905140661,0.975098,0.0991211,0.135742
1528880905166591,0.974609,0.104492,0.141602
1528880905185541,0.974609,0.110352,0.13916
1528880905200501,0.972656,0.106445,0.141113
1528880905224439,0.974609,0.101074,0.137207
1528880905245382,0.982422,0.105957,0.138184
1528880905260341,0.978516,0.102539,0.138184
1528880905300236,0.974609,0.110352,0.143066
1528880905328161,0.970703,0.10791,0.144531
1528880905351113,0.970215,0.111328,0.138672
1528880905381021,0.97168,0.120605,0.14209
1528880905402960,0.974121,0.114258,0.140137
1528880905425898,0.981445,0.118164,0.143555
1528880905440859,0.974121,0.115723,0.146484
1528880905462800,0.978516,0.106445,0.149414
1528880905477760,0.977539,0.106934,0.151855
1528880905501696,0.970703,0.104492,0.154297
1528880905522642,0.984863,0.150391,0.151855
1528880905537600,0.975586,0.103027,0.101074
1528880905560538,0.970703,0.0874023,0.161621
1528880905582480,0.982422,0.0751953,0.149902
1528880905599434,0.967773,-0.00683594,0.153809
1528880905620379,0.988281,0.0390625,0.210938
1528880905628359,1.03857,0.0854492,0.0712891
1528880905673238,1.02832,0.106934,0.0737305
1528880905688198,1.07324,0.192383,0.1875
1528880905710140,1.09229,0.237793,0.22998
1528880905725099,1.09131,0.333008,0.208008
1528880905740059,1.11182,0.349609,0.295898
1528880905762998,1.05566,0.369629,0.369629
1528880905777958,0.98877,0.443359,0.390137
1528880905807878,0.95166,0.592773,0.441406
1528880905830822,0.990234,0.583008,0.484375
1528880905845777,0.95752,0.497559,0.65625
1528880905860737,0.865234,0.450195,0.709473
1528880905882679,0.852051,0.489258,0.754883
1528880905920576,0.684082,0.474121,0.87793
1528880905942519,0.518066,0.458008,0.899902
1528880905980417,0.438965,0.462891,0.955566
1528880906003357,0.337891,0.392578,0.977539
1528880906056214,0.136719,0.405273,0.991699
1528880906078156,0.107422,0.494629,0.978027
1528880906123036,-0.182129,0.379395,0.976074
1528880906167968,-0.242676,0.419434,0.928711
1528880906227757,-0.393066,0.292969,0.713867
1528880906280623,-0.643066,0.121582,0.522949
1528880906302556,-0.510254,0.0107422,0.407715
1528880906340764,-0.62793,0.0600586,0.437988
1528880906363094,-0.512207,0.0102539,0.336914
1528880906400309,-0.700684,-0.0698242,0.349121
1528880906423428,-0.793457,-0.09375,0.415039
1528880906460679,-0.936035,-0.103027,0.351074
1528880906491053,-0.981934,-0.0498047,0.335449
1528880906528063,-0.939941,-0.127441,0.382324
1528880906543249,-0.975586,-0.0942383,0.411133
1528880906588108,-0.959473,-0.107422,0.462402
1528880906611046,-0.901855,-0.0849609,0.480469
1528880906640943,-0.909668,-0.0634766,0.454102
1528880906663690,-0.937012,-0.0952148,0.485352
1528880906700829,-0.899414,-0.0454102,0.439453
1528880906722550,-0.936035,-0.046875,0.441406
