timestamp,x,y,z
1528445580118585,0.966309,-0.216309,0.081543
1528445580141524,0.975586,-0.215332,0.0742188
1528445580156483,0.989746,-0.20166,0.0708008
1528445580180420,0.998047,-0.197266,0.0615234
1528445580201416,1.00439,-0.180176,0.0581055
1528445580216378,1.00928,-0.182129,0.0629883
1528445580240260,1.00586,-0.192871,0.0717773
1528445580276164,1.00537,-0.223145,0.0771484
1528445580309077,1.01904,-0.26123,0.105957
1528445580329022,1.06787,-0.259766,0.118164
1528445580352959,1.0918,-0.242676,0.140625
1528445580373903,1.10596,-0.289063,0.107422
1528445580395843,1.11133,-0.354004,0.135742
1528445580411801,1.15186,-0.416016,0.121582
1528445580433743,1.11035,-0.600098,0.146973
1528445580466654,1.11963,-0.741211,0.154297
1528445580478623,1.1001,-0.865234,0.213867
1528445580517518,0.947266,-0.872559,0.231934
1528445580531481,0.845703,-0.959473,0.223633
1528445580553423,0.769043,-1.06445,0.213867
1528445580576361,0.716309,-1.19385,0.240723
1528445580583343,0.620605,-1.19141,0.242676
1528445580613263,0.496094,-1.24365,0.211426
1528445580636202,0.422363,-1.22803,0.26123
1528445580651161,0.362793,-1.2085,0.279297
1528445580674100,0.217773,-1.08008,0.303711
1528445580696042,0.0708008,-0.944824,0.297363
1528445580711002,-0.00830078,-0.900879,0.318359
1528445580733940,-0.0341797,-0.850098,0.338379
1528445580755882,-0.0595703,-0.817383,0.313477
1528445580770842,-0.116211,-0.740723,0.324219
1528445580793780,-0.181641,-0.629395,0.353516
1528445580816719,-0.262695,-0.55127,0.347656
1528445580831680,-0.342285,-0.511719,0.36377
1528445580853620,-0.427246,-0.463379,0.416016
1528445580876565,-0.51123,-0.438477,0.499023
1528445580891519,-0.56543,-0.356934,0.470703
1528445580913460,-0.60791,-0.34668,0.368652
1528445580936399,-0.59668,-0.405762,0.366211
1528445580951359,-0.522949,-0.248047,0.478027
1528445580973310,-0.392578,-0.254883,0.49707
1528445581003222,-0.33252,-0.344238,0.512207
1528445581019178,-0.401855,-0.316895,0.598633
1528445581049098,-0.699707,-0.145996,0.534668
1528445581064058,-0.797852,0.305176,0.31543
1528445581079053,-0.638184,0.153809,0.273438
1528445581115924,-0.520996,-0.328125,0.638184
1528445581130879,-0.453613,-0.265625,0.719727
1528445581153873,-0.546387,-0.177734,0.682129
1528445581175762,-0.743164,-0.213867,0.794922
1528445581191821,-0.878906,-0.14209,0.788086
1528445581213817,-0.924316,-0.101074,0.594238
1528445581236597,-0.933594,-0.167969,0.534668
1528445581251767,-0.861328,-0.275391,0.524414
1528445581273842,-0.780762,-0.323242,0.602539
1528445581296849,-0.744629,-0.163574,0.671875
1528445581311372,-0.695801,0.0913086,0.625
1528445581334155,-0.689941,0.153809,0.569824
1528445581356525,-0.710938,0.10498,0.607422
1528445581371485,-0.687012,-0.0966797,0.499512
1528445581394303,-0.641113,-0.21582,0.577148
1528445581416363,-0.687012,-0.205566,0.526855
1528445581438523,-0.725586,0.103027,0.413086
1528445581454323,-0.664063,0.141602,0.414063
1528445581476323,-0.552246,-0.0854492,0.460449
1528445581498315,-0.483887,-0.237305,0.433594
1528445581514264,-0.433594,-0.268555,0.388672
1528445581536205,-0.465332,-0.193359,0.421387
1528445581558493,-0.492188,-0.154297,0.42041
1528445581573450,-0.472168,-0.156738,0.48584
1528445581596588,-0.379395,-0.197754,0.486328
1528445581618738,-0.277344,-0.35791,0.446289
1528445581633669,-0.219238,-0.557617,0.404297
1528445581656839,-0.27832,-0.674805,0.447754
1528445581686822,-0.365234,-0.744141,0.422852
1528445581701115,-0.297852,-0.717773,0.378906
1528445581724337,-0.153809,-0.734375,0.306152
1528445581738266,-0.0839844,-0.833496,0.267578
1528445581754320,-0.0395508,-0.989258,0.322754
1528445581776494,0.019043,-1.07178,0.310059
1528445581798595,0.0629883,-1.05078,0.29248
1528445581813766,0.12207,-1.18359,0.317871
1528445581836541,0.225098,-1.20264,0.274902
1528445581858970,0.403809,-1.16162,0.31543
1528445581874372,0.522461,-1.15039,0.305664
1528445581896829,0.550293,-1.09619,0.279297
1528445581918810,0.642578,-1.05566,0.348145
1528445581933769,0.899902,-0.946777,0.339844
1528445581956802,0.980469,-0.866699,0.317383
1528445581978865,0.868164,-0.72168,0.146973
1528445581993418,0.944824,-0.697754,0.104492
1528445582016397,1.28223,-0.703613,0.131348
1528445582038657,1.30615,-0.764648,0.158203
1528445582053822,1.17822,-0.597656,0.146973
1528445582076882,1.1084,-0.40625,0.0712891
1528445582098983,1.06494,-0.338379,0.0864258
1528445582113848,1.03662,-0.433105,0.108887
1528445582135727,1.00732,-0.509277,0.121582
1528445582158722,0.968262,-0.454102,0.0532227
1528445582173677,0.965332,-0.387207,0.0698242
1528445582196622,1.04639,-0.307617,0.138672
1528445582218572,0.999023,-0.287109,0.172363
1528445582233524,0.961914,-0.411133,0.190918
1528445582256458,0.951172,-0.439941,0.168457
1528445582278399,0.94043,-0.413574,0.151855
1528445582293362,0.939453,-0.356445,0.128418
1528445582316302,0.937988,-0.291016,0.0927734
1528445582338186,0.932129,-0.247559,0.0585938
