timestamp,roll,pitch,yaw
1528445580118585,-1.29758,-1.37017,-0.882144
1528445580141524,-1.29235,-1.36867,-0.888955
1528445580156483,-1.28637,-1.367,-0.895837
1528445580180420,-1.28068,-1.36509,-0.903415
1528445580201416,-1.2755,-1.36335,-0.911891
1528445580216378,-1.2708,-1.36061,-0.920462
1528445580240260,-1.26895,-1.35734,-0.928358
1528445580276164,-1.27182,-1.35259,-0.93223
1528445580309077,-1.27655,-1.34534,-0.933221
1528445580329022,-1.28364,-1.33463,-0.929829
1528445580352959,-1.29309,-1.31895,-0.924593
1528445580373903,-1.31084,-1.29676,-0.911779
1528445580395843,-1.3296,-1.26828,-0.898058
1528445580411801,-1.34821,-1.23126,-0.884569
1528445580433743,-1.36228,-1.18352,-0.873244
1528445580466654,-1.37368,-1.1254,-0.862255
1528445580478623,-1.37507,-1.05832,-0.857167
1528445580517518,-1.36701,-0.901462,-0.854276
1528445580531481,-1.36826,-0.812348,-0.851942
1528445580553423,-1.37392,-0.715886,-0.84758
1528445580576361,-1.37562,-0.610711,-0.842632
1528445580583343,-1.36963,-0.500136,-0.836442
1528445580613263,-1.35394,-0.386038,-0.827351
1528445580636202,-1.33342,-0.268223,-0.815044
1528445580651161,-1.30579,-0.145661,-0.80058
1528445580674100,-1.26755,-0.0230591,-0.784038
1528445580696042,-1.22049,0.0958398,-0.764295
1528445580711002,-1.17035,0.208623,-0.739603
1528445580733940,-1.11719,0.314285,-0.70917
1528445580755882,-1.06098,0.410466,-0.676145
1528445580770842,-0.996868,0.496936,-0.641819
1528445580793780,-0.926227,0.573498,-0.604539
1528445580816719,-0.856081,0.640519,-0.565337
1528445580831680,-0.7883,0.69684,-0.521612
1528445580853620,-0.723732,0.743231,-0.475167
1528445580876565,-0.659177,0.780206,-0.427267
1528445580891519,-0.592798,0.807524,-0.378766
1528445580913460,-0.5255,0.824839,-0.336411
1528445580936399,-0.461187,0.832024,-0.304517
1528445580951359,-0.390392,0.834358,-0.286731
1528445580973310,-0.324555,0.837763,-0.289883
1528445581003222,-0.276621,0.849,-0.307067
1528445581019178,-0.228182,0.864603,-0.32214
1528445581049098,-0.175218,0.875631,-0.315233
1528445581064058,-0.120731,0.881205,-0.275406
1528445581079053,-0.116448,0.877367,-0.245476
1528445581115924,-0.181274,0.842667,-0.211294
1528445581130879,-0.192238,0.830397,-0.181406
1528445581153873,-0.200776,0.834999,-0.145365
1528445581175762,-0.210313,0.846507,-0.119366
1528445581191821,-0.212555,0.859954,-0.101291
1528445581213817,-0.213478,0.874025,-0.0939461
1528445581236597,-0.219453,0.882343,-0.0988136
1528445581251767,-0.221931,0.884468,-0.103254
1528445581273842,-0.206509,0.885259,-0.103186
1528445581296849,-0.165273,0.889,-0.100151
1528445581311372,-0.114937,0.895482,-0.101765
1528445581334155,-0.0771175,0.903296,-0.11713
1528445581356525,-0.0613447,0.909482,-0.138387
1528445581371485,-0.0774611,0.917874,-0.171626
1528445581394303,-0.0900368,0.920456,-0.202024
1528445581416363,-0.0887305,0.920029,-0.219527
1528445581438523,-0.0876612,0.915599,-0.21938
1528445581454323,-0.109007,0.904024,-0.21903
1528445581476323,-0.152551,0.887666,-0.228049
1528445581498315,-0.203933,0.869281,-0.248328
1528445581514264,-0.258398,0.84915,-0.277586
1528445581536205,-0.311538,0.823639,-0.307088
1528445581558493,-0.364431,0.789727,-0.328213
1528445581573450,-0.429995,0.747137,-0.339736
1528445581596588,-0.514679,0.702091,-0.351038
1528445581618738,-0.618444,0.656813,-0.372071
1528445581633669,-0.730279,0.609578,-0.403603
1528445581656839,-0.833955,0.55889,-0.442479
1528445581686822,-0.919332,0.497781,-0.484297
1528445581701115,-0.998134,0.424099,-0.526073
1528445581724337,-1.07418,0.341568,-0.564305
1528445581738266,-1.14616,0.252002,-0.60068
1528445581754320,-1.21129,0.15859,-0.632528
1528445581776494,-1.26504,0.0643161,-0.659335
1528445581798595,-1.30845,-0.032905,-0.682997
1528445581813766,-1.34634,-0.134703,-0.701814
1528445581836541,-1.37759,-0.239397,-0.715993
1528445581858970,-1.39831,-0.345159,-0.726488
1528445581874372,-1.40345,-0.449001,-0.741057
1528445581896829,-1.39846,-0.551919,-0.759112
1528445581918810,-1.3917,-0.652602,-0.776267
1528445581933769,-1.38666,-0.746771,-0.79188
1528445581956802,-1.37826,-0.829802,-0.807501
1528445581978865,-1.36648,-0.909619,-0.82046
1528445581993418,-1.36687,-0.991229,-0.827584
1528445582016397,-1.38035,-1.06546,-0.828233
1528445582038657,-1.39184,-1.12363,-0.830575
1528445582053822,-1.38415,-1.17207,-0.841961
1528445582076882,-1.37167,-1.21695,-0.856221
1528445582098983,-1.37889,-1.25249,-0.86249
1528445582113848,-1.3976,-1.2776,-0.862187
1528445582135727,-1.41368,-1.29409,-0.856618
1528445582158722,-1.43147,-1.30546,-0.840233
1528445582173677,-1.4493,-1.31212,-0.821633
1528445582196622,-1.45782,-1.31393,-0.816337
1528445582218572,-1.45958,-1.31115,-0.820446
1528445582233524,-1.4608,-1.30352,-0.828101
1528445582256458,-1.46155,-1.29512,-0.832282
1528445582278399,-1.45406,-1.28878,-0.836537
1528445582293362,-1.437,-1.28578,-0.841943
1528445582316302,-1.41566,-1.28504,-0.846008
1528445582338186,-1.39914,-1.28555,-0.847164
