timestamp,x,y,z
1528445573181563,0.989258,-0.188477,0.0703125
1528445573205504,0.987793,-0.19873,0.0791016
1528445573222458,1.00049,-0.207031,0.081543
1528445573241402,0.999512,-0.200684,0.0766602
1528445573267337,0.999512,-0.191406,0.0761719
1528445573282293,0.986816,-0.183594,0.0693359
1528445573301243,1.00195,-0.192383,0.0688477
1528445573342133,1.03271,-0.198242,0.0952148
1528445573346122,1.04932,-0.194824,0.105469
1528445573391001,1.09131,-0.18457,0.125977
1528445573413942,1.16211,-0.184082,0.135742
1528445573436880,1.22217,-0.0644531,0.0820313
1528445573458820,1.19385,-0.189453,0.101074
1528445573484752,1.06055,-0.562988,0.158203
1528445573503701,1.01855,-0.790039,0.195801
1528445573518695,1.06299,-0.961426,0.253418
1528445573541639,1.05762,-1.03564,0.259766
1528445573563542,1.01758,-1.0708,0.270996
1528445573578502,0.914063,-1.08838,0.260254
1528445573601492,0.801758,-1.11523,0.258301
1528445573623401,0.700684,-1.18701,0.24707
1528445573638379,0.609375,-1.21436,0.261719
1528445573646351,0.474121,-1.1958,0.269043
1528445573676240,0.353516,-1.20361,0.258789
1528445573699225,0.284668,-1.18799,0.326172
1528445573714138,0.183105,-1.20264,0.39502
1528445573736080,0.0825195,-1.13379,0.383789
1528445573759018,-0.0146484,-1.08008,0.427734
1528445573774016,-0.0688477,-1.03613,0.376465
1528445573803899,-0.106934,-0.976074,0.299805
1528445573833855,-0.13623,-0.870117,0.316406
1528445573848779,-0.146973,-0.762695,0.239258
1528445573863792,-0.198242,-0.69873,0.0673828
1528445573878725,-0.245605,-0.634766,0.159668
1528445573893661,-0.225586,-0.473633,0.154785
1528445573916600,-0.232422,-0.0673828,0.228027
1528445573938539,-0.333008,0.312988,0.278809
1528445573953500,-0.545898,0.331055,0.266602
1528445573976490,-0.656738,0.104492,0.216797
1528445573998379,-0.373535,-0.247559,0.455078
1528445574013391,-0.337891,-0.473633,0.396484
1528445574036278,-0.590332,-0.354492,0.36084
1528445574059216,-0.65332,-0.186035,0.597656
1528445574074177,-0.746582,-0.0683594,0.578125
1528445574096118,-0.833008,-0.15332,0.599121
1528445574119058,-0.845215,-0.236328,0.629883
1528445574134042,-0.980469,-0.203613,0.686035
1528445574155958,-1.10303,-0.0898438,0.47998
1528445574178896,-0.990723,-0.130859,0.459961
1528445574193858,-0.765137,-0.211426,0.504883
1528445574215836,-0.819336,-0.233398,0.412598
1528445574238738,-0.785645,-0.28418,0.40625
1528445574253697,-0.729004,-0.139648,0.517578
1528445574276692,-0.704102,0.0180664,0.615723
1528445574298629,-0.752441,0.160156,0.477051
1528445574321549,-0.849121,0.121582,0.397461
1528445574336475,-0.648438,0.0644531,0.587402
1528445574358463,-0.644531,0.0185547,0.504883
1528445574381890,-0.721191,-0.0268555,0.438965
1528445574396629,-0.733398,-0.125977,0.444336
1528445574418613,-0.687988,-0.161621,0.42041
1528445574441404,-0.624512,-0.109863,0.40918
1528445574457102,-0.525391,-0.112793,0.318848
1528445574479297,-0.45166,-0.122559,0.266602
1528445574501549,-0.407715,-0.143555,0.212891
1528445574516249,-0.320313,-0.148438,0.21582
1528445574539519,-0.321777,-0.198242,0.17627
1528445574561416,-0.341309,-0.275879,0.260742
1528445574576380,-0.306152,-0.369141,0.333008
1528445574599567,-0.219727,-0.402344,0.377441
1528445574629608,-0.160645,-0.526855,0.330566
1528445574644515,-0.0761719,-0.633789,0.278809
1528445574681984,-0.00341797,-0.960938,0.344238
1528445574703661,0.0805664,-0.951172,0.522461
1528445574718872,0.171387,-0.993652,0.51123
1528445574749538,0.29834,-1.15283,0.388672
1528445574771479,0.355469,-1.33203,0.495605
1528445574786494,0.512695,-1.34521,0.645508
1528445574801903,0.682129,-1.22852,0.505859
1528445574832070,0.669434,-1.19873,0.410645
1528445574847079,0.766602,-0.999023,0.382813
1528445574898932,1.21191,-0.979004,0.15625
1528445574921421,1.38037,-0.783691,0.0751953
1528445574958884,1.40869,-0.21875,0.074707
1528445574981591,1.28076,-0.0688477,0.108887
1528445575019484,1.14111,-0.140137,0.174805
1528445575041659,1.11572,-0.223633,0.162109
1528445575079383,0.969727,-0.303711,0.0615234
1528445575101782,0.902832,-0.379883,0.0537109
1528445575139470,0.854004,-0.436523,0.059082
1528445575161643,0.889648,-0.347656,0.0537109
1528445575206258,1.04102,-0.147461,0.11377
1528445575221219,1.06396,-0.107422,0.158691
1528445575258822,1.06006,-0.102051,0.148438
