timestamp,x,y,z
1528445583698834,-8.9375,-0.25,-0.1875
1528445583713796,-8.75,0.125,-0.75
1528445583738727,-8.9375,0.5,-1.5625
1528445583758673,-8.0625,0.875,-2.5
1528445583773633,-7.6875,0.9375,-3.3125
1528445583798566,-7.5625,1,-4
1528445583819515,-7.3125,1.0625,-4.625
1528445583866388,-6.5625,1,-5.3125
1528445583866388,-5.375,0.8125,-6.25
1528445583879351,-4.0625,0.875,-7.0625
1528445583895308,-3,0.9375,-7.75
1528445583919245,-2.5,0.6875,-8.4375
1528445583941185,-2.625,0.5,-8.875
1528445583976093,-2.875,0.125,-8.9375
1528445583986075,-2.375,-0.125,-8.8125
1528445584001045,-1.6875,-0.5625,-8.25
1528445584013991,-1.3125,-0.75,-7.625
1528445584036931,-0.9375,-1.0625,-6.5625
1528445584060867,-0.75,-1.3125,-5.5
1528445584074829,0.375,-1.8125,-4.5
1528445584098764,1.625,-2,-3.25
1528445584120714,1.5625,-1.8125,-2.8125
1528445584141649,2.8125,-1.9375,-2.8125
1528445584158604,4.1875,-2.3125,-2.625
1528445584180545,2.8125,-4,-1.8125
1528445584195506,0.3125,-6.4375,-0.3125
1528445584218444,-3.5,-8.25,2.5
1528445584240386,-7.6875,-10.5625,6
1528445584255346,-11.4375,-12.75,9.6875
1528445584278285,-14.375,-14.25,12.875
1528445584307208,-15.9375,-14.9375,14.9375
1528445584322195,-16.375,-14.1875,15.5625
1528445584338170,-16.125,-11.8125,14.6875
1528445584361065,-13.5,-8,13.1875
1528445584382052,-10.125,-4.0625,11.5625
1528445584398000,-5.3125,-0.375,8.8125
1528445584420903,-1.75,2,5.75
1528445584441901,1.625,4.375,2.5625
1528445584458037,6.0625,6.9375,-0.375
1528445584480963,10.1875,9.375,-3.6875
1528445584501908,13.5,11.5,-7.1875
1528445584518863,16.375,12.125,-10.625
1528445584540803,17.5,11.4375,-13.0625
1528445584561747,14.6875,10.4375,-14.625
1528445584577704,10.375,9.1875,-15.4375
1528445584600643,6.375,6.875,-14.875
1528445584621637,3.5625,4.6875,-13.5625
1528445584637545,3.375,2.8125,-11.875
1528445584660618,5.6875,1.625,-9.75
1528445584681626,7.9375,0.625,-6.25
1528445584698933,9.8125,-0.25,-2.9375
1528445584720737,10.5,-1,-0.625
1528445584741674,10.6875,-0.5625,1.0625
1528445584758629,12.8125,-0.25,2.75
1528445584780870,14.5,-0.4375,4.1875
1528445584803808,13,-0.125,4.875
1528445584818768,9.25,-0.375,5.5
1528445584840709,4.5625,-1,7
1528445584863648,1.6875,-2.5625,9.1875
1528445584878608,1.1875,-3.9375,11
1528445584900556,1.4375,-4.5,11.875
1528445584923486,1.5,-4.9375,12.375
1528445584937459,0.75,-5.375,12.6875
1528445584966372,0.4375,-5.375,12.3125
1528445584983337,1.1875,-5.25,11.0625
1528445585006265,2.125,-4.9375,9.1875
1528445585027211,2.8125,-4.4375,7
1528445585043168,2.9375,-4,4.5
1528445585066107,2.6875,-3,1.875
1528445585087051,1.9375,-2.25,-0.625
1528445585103008,1.4375,-1.5625,-2.8125
1528445585125956,0.4375,-1.3125,-4.3125
1528445585154870,-0.5,-1.375,-4.9375
1528445585163851,-0.375,-1.375,-5
1528445585185787,0.1875,-1,-4.3125
1528445585206730,-0.25,-0.125,-3.1875
1528445585223825,-0.25,0.25,-2.0625
1528445585245626,1.1875,0,-1.375
1528445585266931,3.6875,0.125,-1.9375
1528445585283880,4.8125,0.0625,-3.375
1528445585306819,5.5,-0.125,-4.75
1528445585328604,5.0625,-0.125,-5.125
1528445585343564,2.3125,0.125,-5.125
1528445585365624,0.3125,-1.0625,-5.75
1528445585388673,-0.125,-2.6875,-5.5625
1528445585403603,-3.0625,-3.4375,-4.25
1528445585425745,-6.5625,-3.375,-2
1528445585448840,-8.1875,-4.25,-0.25
1528445585462646,-7.5,-5.9375,0.1875
1528445585491767,-5.5625,-6.4375,0.5
1528445585508931,-7,-4.8125,0.625
1528445585522737,-8.9375,-2.6875,0.375
1528445585545676,-9.75,-1.3125,-0.25
1528445585568645,-9.4375,-0.625,-1.875
1528445585582578,-7.5625,0.1875,-3.375
1528445585605977,-6.3125,1.3125,-4
1528445585628901,-6.4375,2.625,-4.125
1528445585642712,-6.5625,3.625,-3.875
1528445585665667,-6.0625,3.625,-3.875
1528445585688978,-3.8125,2.9375,-5
1528445585702804,-1.6875,2.5625,-5.8125
1528445585725743,-2.3125,2.625,-6.125
1528445585748839,-4.8125,2.875,-5.875
1528445585762645,-6.25,3.25,-5.5625
1528445585785628,-5.25,3.125,-5.375
1528445585808727,-2.0625,2.625,-5.4375
1528445585829826,1.0625,2.0625,-5.1875
1528445585845828,2.5625,1.3125,-4.4375
1528445585868770,1.875,0.375,-3.0625
1528445585889866,-0.5625,-0.5625,-1.0625
1528445585905667,-3.8125,-1.6875,1.0625
1528445585928606,-5.375,-2.8125,2.4375
1528445585949706,-5.125,-4,3.375
1528445585965617,-3.875,-4,3.25
1528445585988447,-3.25,-3.375,2.625
1528445586009391,-2.9375,-2.5625,2.25
1528445586026403,-2.3125,-1.75,1.75
