timestamp,roll,pitch,yaw
1528445583695842,-1.41105,-1.33632,-0.666496
1528445583720780,-1.41023,-1.33547,-0.669978
1528445583741719,-1.40999,-1.3346,-0.673557
1528445583756678,-1.41036,-1.33421,-0.678023
1528445583780614,-1.41123,-1.33313,-0.681135
1528445583801558,-1.41008,-1.33227,-0.685344
1528445583816518,-1.40945,-1.33191,-0.68873
1528445583855416,-1.40866,-1.33184,-0.692307
1528445583861401,-1.40829,-1.33173,-0.695631
1528445583906281,-1.40767,-1.33128,-0.698808
1528445583929220,-1.40654,-1.33096,-0.702782
1528445583951161,-1.40492,-1.33079,-0.706876
1528445583974098,-1.40178,-1.33034,-0.711118
1528445583998034,-1.39684,-1.32999,-0.716923
1528445584033937,-1.38503,-1.32739,-0.729495
1528445584063858,-1.37834,-1.32269,-0.73788
1528445584086796,-1.36895,-1.31468,-0.750301
1528445584101764,-1.36164,-1.30118,-0.764335
1528445584116716,-1.354,-1.28346,-0.782577
1528445584138657,-1.34779,-1.25269,-0.805452
1528445584153618,-1.35318,-1.2098,-0.821672
1528445584168578,-1.36632,-1.15375,-0.835692
1528445584176556,-1.38392,-1.08416,-0.849193
1528445584213457,-1.39792,-1.00322,-0.864201
1528445584236396,-1.40293,-0.91189,-0.877753
1528445584258338,-1.4012,-0.810773,-0.888823
1528445584273298,-1.3977,-0.701713,-0.895658
1528445584296236,-1.3897,-0.582569,-0.900146
1528445584319183,-1.37447,-0.455064,-0.90181
1528445584341144,-1.35397,-0.32085,-0.900426
1528445584364057,-1.33345,-0.178863,-0.894122
1528445584415916,-1.22887,0.233028,-0.840129
1528445584438856,-1.1726,0.345972,-0.814464
1528445584476007,-1.03144,0.541543,-0.751899
1528445584498956,-0.958243,0.623704,-0.717425
1528445584535844,-0.806491,0.76479,-0.644456
1528445584558800,-0.726804,0.817057,-0.612938
1528445584596653,-0.572229,0.890379,-0.580378
1528445584626573,-0.530176,0.913071,-0.574776
1528445584678806,-0.449949,0.953184,-0.533871
1528445584716852,-0.399302,0.965373,-0.477178
1528445584738819,-0.399961,0.961332,-0.456248
1528445584775882,-0.387692,0.954866,-0.405263
1528445584798849,-0.390412,0.956375,-0.383531
1528445584836719,-0.406482,0.957365,-0.366285
1528445584858660,-0.396099,0.958219,-0.355544
1528445584873660,-0.376864,0.962478,-0.341493
1528445584888580,-0.364342,0.967899,-0.332076
1528445584911519,-0.356626,0.975237,-0.328097
1528445584933460,-0.339456,0.977729,-0.323754
1528445584948420,-0.303248,0.979184,-0.31606
1528445584971358,-0.272778,0.983072,-0.317234
1528445584994297,-0.263637,0.986095,-0.326561
1528445585008260,-0.277411,0.984694,-0.346753
1528445585031200,-0.294656,0.977091,-0.361908
1528445585054139,-0.303096,0.970867,-0.372855
1528445585069102,-0.311639,0.96654,-0.385963
1528445585091040,-0.326746,0.959588,-0.396446
1528445585113979,-0.348968,0.948821,-0.408086
1528445585128939,-0.374543,0.936638,-0.423961
1528445585150881,-0.404083,0.920046,-0.443618
1528445585181837,-0.436516,0.898632,-0.46358
1528445585196789,-0.479827,0.874012,-0.485153
1528445585218710,-0.535255,0.843544,-0.511518
1528445585233816,-0.596044,0.803013,-0.537207
1528445585248815,-0.662242,0.754899,-0.560745
1528445585271823,-0.726728,0.697794,-0.579631
1528445585293854,-0.795512,0.632228,-0.596106
1528445585308817,-0.87173,0.558855,-0.612364
1528445585331753,-0.949677,0.480186,-0.628673
1528445585353699,-1.02712,0.398343,-0.645145
1528445585368498,-1.10032,0.31489,-0.661616
1528445585391790,-1.16533,0.229263,-0.680731
1528445585413697,-1.22042,0.13687,-0.702929
1528445585428892,-1.26894,0.0376436,-0.724913
1528445585451686,-1.30728,-0.0620019,-0.743648
1528445585473971,-1.33156,-0.161943,-0.759863
1528445585488931,-1.35353,-0.265716,-0.774744
1528445585511845,-1.37634,-0.37465,-0.788261
1528445585533869,-1.40722,-0.484456,-0.798669
1528445585548824,-1.43235,-0.587552,-0.805984
1528445585571763,-1.43875,-0.680595,-0.810435
1528445585593967,-1.43368,-0.767723,-0.815452
1528445585608983,-1.42771,-0.856211,-0.823346
1528445585631851,-1.429,-0.946402,-0.833538
1528445585653840,-1.43977,-1.02754,-0.841844
1528445585668688,-1.44397,-1.09411,-0.850215
1528445585691890,-1.43418,-1.15317,-0.862296
1528445585713933,-1.41706,-1.21024,-0.878288
1528445585728892,-1.40136,-1.26028,-0.895531
1528445585751674,-1.38781,-1.3034,-0.916317
1528445585773752,-1.37273,-1.33809,-0.940306
1528445585788733,-1.3565,-1.36186,-0.963477
1528445585811719,-1.35072,-1.37787,-0.97655
1528445585833815,-1.36113,-1.38553,-0.97013
1528445585848988,-1.38638,-1.38654,-0.945964
1528445585871852,-1.41077,-1.3837,-0.918112
1528445585893855,-1.42564,-1.3796,-0.897299
1528445585908815,-1.43484,-1.37493,-0.88347
1528445585931789,-1.44343,-1.37015,-0.873489
1528445585953696,-1.45171,-1.36403,-0.867631
1528445585968530,-1.45811,-1.35814,-0.866842
1528445585998575,-1.45202,-1.35258,-0.874037
1528445586021514,-1.43626,-1.34911,-0.885932
1528445586036345,-1.41425,-1.34834,-0.900687
