timestamp,roll,pitch,yaw
1528445580128563,0.546003,-1.36387,-1.4964
1528445580143518,0.5441,-1.36421,-1.49618
1528445580169449,0.539227,-1.36406,-1.49338
1528445580188420,0.532496,-1.36355,-1.48864
1528445580212334,0.52726,-1.36249,-1.48452
1528445580227354,0.524312,-1.36187,-1.48197
1528445580283146,0.524661,-1.36214,-1.48251
1528445580284145,0.524794,-1.3618,-1.48249
1528445580285140,0.524539,-1.36189,-1.48329
1528445580301097,0.52413,-1.36183,-1.48369
1528445580327028,0.522989,-1.36126,-1.48328
1528445580343013,0.522256,-1.36143,-1.48357
1528445580361935,0.522969,-1.36125,-1.48416
1528445580407812,0.525798,-1.36056,-1.48597
1528445580408809,0.529876,-1.36042,-1.48912
1528445580421780,0.533825,-1.35971,-1.49206
1528445580444713,0.537401,-1.35925,-1.49518
1528445580460671,0.540848,-1.35951,-1.49876
1528445580489593,0.542328,-1.36016,-1.50123
1528445580505552,0.541974,-1.36136,-1.50295
1528445580528489,0.538807,-1.3622,-1.50232
1528445580549433,0.533291,-1.36349,-1.50066
1528445580566388,0.524189,-1.3653,-1.4958
1528445580588330,0.515614,-1.36565,-1.49017
1528445580609273,0.509941,-1.36631,-1.48727
1528445580626228,0.505344,-1.36531,-1.48506
1528445580648175,0.504579,-1.36424,-1.48658
1528445580669114,0.50742,-1.3626,-1.49125
1528445580686068,0.509621,-1.36155,-1.49575
1528445580708010,0.51133,-1.36042,-1.49999
1528445580728953,0.511581,-1.35864,-1.50274
1528445580745908,0.51006,-1.35753,-1.5045
1528445580768847,0.505835,-1.35481,-1.50273
1528445580789791,0.502777,-1.35249,-1.50099
1528445580805749,0.501885,-1.34913,-1.49935
1528445580828704,0.50528,-1.34563,-1.50021
1528445580849631,0.512863,-1.34171,-1.50369
1528445580865589,0.522484,-1.33749,-1.50852
1528445580888527,0.532337,-1.3336,-1.51374
1528445580910469,0.54316,-1.33011,-1.52003
1528445580925428,0.552491,-1.32735,-1.52522
1528445580948367,0.559807,-1.32531,-1.52917
1528445580971306,0.56534,-1.32474,-1.53162
1528445580986267,0.566965,-1.32462,-1.52997
1528445581008207,0.567078,-1.32587,-1.52632
1528445581031145,0.566139,-1.32726,-1.51995
1528445581045123,0.566682,-1.32901,-1.51403
1528445581068047,0.567564,-1.32984,-1.50779
1528445581090989,0.567583,-1.33103,-1.50127
1528445581111930,0.565355,-1.33227,-1.49292
1528445581127922,0.562996,-1.33359,-1.4851
1528445581150826,0.55847,-1.33483,-1.47571
1528445581164839,0.553572,-1.33621,-1.46646
1528445581188725,0.548652,-1.33922,-1.45867
1528445581210666,0.541351,-1.34156,-1.44981
1528445581225649,0.530359,-1.34351,-1.43869
1528445581248908,0.517835,-1.34568,-1.4268
1528445581270728,0.50571,-1.34767,-1.41554
1528445581284869,0.495304,-1.34948,-1.40585
1528445581308222,0.486952,-1.35193,-1.39866
1528445581331298,0.479291,-1.35377,-1.3919
1528445581345417,0.472838,-1.35585,-1.38631
1528445581368356,0.467022,-1.35741,-1.38092
1528445581391322,0.463322,-1.35859,-1.37748
1528445581413236,0.463836,-1.35875,-1.37773
1528445581436383,0.469888,-1.35858,-1.38368
1528445581450372,0.477928,-1.35801,-1.39288
1528445581473167,0.483144,-1.35689,-1.40053
1528445581496356,0.484217,-1.35545,-1.40426
1528445581510275,0.483221,-1.35522,-1.40606
1528445581533213,0.479371,-1.35497,-1.40439
1528445581556467,0.475183,-1.35593,-1.40192
1528445581570303,0.472661,-1.35631,-1.39978
1528445581593440,0.472123,-1.35729,-1.39941
1528445581615612,0.475331,-1.35695,-1.40149
1528445581630677,0.482496,-1.35614,-1.40758
1528445581653677,0.491323,-1.35447,-1.41576
1528445581675836,0.501944,-1.35308,-1.42631
1528445581690815,0.511991,-1.35131,-1.4361
1528445581713957,0.522804,-1.35027,-1.44667
1528445581736282,0.53248,-1.3497,-1.45619
1528445581741414,0.540089,-1.34961,-1.46364
1528445581758310,0.545301,-1.35002,-1.46948
1528445581778633,0.54828,-1.3515,-1.47395
1528445581801586,0.547681,-1.35283,-1.4752
1528445581817592,0.544091,-1.35452,-1.4736
1528445581838695,0.539097,-1.35567,-1.47056
1528445581861129,0.536394,-1.35587,-1.46928
1528445581877575,0.536925,-1.35668,-1.47181
1528445581898883,0.536667,-1.35646,-1.47398
1528445581921839,0.534258,-1.35626,-1.4748
1528445581937759,0.532,-1.35616,-1.47514
1528445581958702,0.532739,-1.35589,-1.47751
1528445581981875,0.535565,-1.3562,-1.48166
1528445581998230,0.537926,-1.35638,-1.48555
1528445582018552,0.539754,-1.35683,-1.48986
1528445582041651,0.539999,-1.35719,-1.49279
1528445582057648,0.540655,-1.35724,-1.49584
1528445582078879,0.541546,-1.35738,-1.49873
1528445582101827,0.542831,-1.35721,-1.50171
1528445582117776,0.54521,-1.35685,-1.50546
1528445582138720,0.547664,-1.35606,-1.50915
1528445582161712,0.550096,-1.35602,-1.51365
1528445582177649,0.549461,-1.35627,-1.51558
1528445582198612,0.547759,-1.35767,-1.51736
1528445582221552,0.545116,-1.35896,-1.51842
1528445582237485,0.542711,-1.36118,-1.52051
1528445582258453,0.537418,-1.36242,-1.52001
1528445582281390,0.532286,-1.36404,-1.52031
1528445582297353,0.526279,-1.36511,-1.51907
1528445582319252,0.522675,-1.36558,-1.51942
1528445582341198,0.521499,-1.36566,-1.52147
