timestamp,roll,pitch,yaw
1528445587290965,0.578109,-1.35723,-1.52745
1528445587316896,0.576112,-1.35771,-1.52488
1528445587336844,0.572672,-1.35886,-1.52088
1528445587351804,0.569326,-1.35997,-1.51636
1528445587375740,0.566543,-1.36088,-1.51204
1528445587391698,0.564565,-1.36212,-1.50908
1528445587411644,0.562548,-1.36315,-1.50633
1528445587468492,0.559548,-1.3639,-1.50269
1528445587469489,0.557339,-1.36486,-1.50005
1528445587474476,0.554793,-1.3648,-1.49607
1528445587496417,0.553916,-1.36485,-1.49323
1528445587513373,0.55427,-1.36427,-1.49116
1528445587569222,0.555242,-1.36423,-1.48984
1528445587570222,0.556223,-1.3642,-1.48853
1528445587579196,0.556518,-1.3632,-1.48632
1528445587593158,0.556081,-1.36276,-1.48389
1528445587614101,0.556598,-1.36262,-1.48234
1528445587631057,0.555708,-1.36227,-1.47944
1528445587652998,0.555509,-1.36198,-1.4772
1528445587673943,0.556495,-1.36201,-1.47626
1528445587695884,0.557061,-1.36224,-1.47576
1528445587713836,0.556375,-1.36275,-1.47528
1528445587733782,0.553095,-1.3639,-1.47394
1528445587751740,0.547727,-1.36577,-1.47228
1528445587772682,0.538818,-1.36768,-1.46821
1528445587793622,0.52584,-1.36939,-1.46076
1528445587811575,0.5116,-1.37098,-1.45199
1528445587840498,0.498423,-1.37158,-1.44322
1528445587853463,0.489462,-1.37126,-1.43732
1528445587871414,0.484853,-1.37045,-1.43544
1528445587894354,0.482357,-1.36794,-1.4355
1528445587913303,0.480751,-1.36493,-1.43625
1528445587931273,0.480877,-1.36172,-1.43847
1528445587954194,0.483027,-1.35759,-1.44178
1528445587974141,0.487224,-1.35288,-1.44591
1528445587992092,0.494199,-1.34822,-1.45191
1528445588014035,0.504794,-1.34314,-1.46024
1528445588037158,0.517915,-1.33834,-1.47107
1528445588051160,0.531677,-1.33288,-1.48298
1528445588074063,0.545656,-1.3284,-1.49584
1528445588094008,0.560506,-1.32428,-1.50984
1528445588111999,0.572599,-1.32136,-1.52166
1528445588133915,0.582731,-1.31884,-1.53156
1528445588153894,0.588983,-1.31755,-1.53752
1528445588171801,0.591188,-1.31714,-1.53888
1528445588193742,0.590775,-1.31791,-1.53697
1528445588213952,0.587075,-1.3195,-1.53105
1528445588231957,0.583508,-1.32115,-1.52406
1528445588253845,0.581578,-1.32257,-1.51743
1528445588274102,0.579198,-1.32374,-1.51107
1528445588292055,0.57395,-1.32539,-1.50327
1528445588314050,0.568918,-1.3269,-1.4961
1528445588333962,0.564391,-1.32952,-1.49025
1528445588351895,0.558431,-1.33209,-1.48372
1528445588374911,0.551844,-1.33559,-1.47706
1528445588394780,0.543691,-1.33955,-1.46912
1528445588411735,0.535787,-1.34337,-1.46144
1528445588433676,0.527452,-1.34777,-1.45415
1528445588455051,0.515625,-1.35152,-1.44369
1528445588471020,0.502064,-1.35565,-1.43172
1528445588493315,0.489936,-1.35934,-1.42022
1528445588514251,0.481605,-1.36171,-1.4111
1528445588531446,0.477665,-1.36342,-1.40638
1528445588553128,0.477831,-1.36448,-1.40662
1528445588576067,0.479883,-1.36457,-1.40948
1528445588599083,0.481685,-1.36373,-1.41235
1528445588612971,0.483561,-1.36233,-1.41543
1528445588635907,0.484882,-1.36123,-1.41769
1528445588659087,0.486711,-1.3607,-1.41972
1528445588672808,0.488312,-1.35986,-1.42035
1528445588695777,0.491205,-1.3596,-1.42233
1528445588718239,0.494588,-1.35947,-1.42461
1528445588732725,0.500677,-1.35955,-1.42916
1528445588755881,0.50756,-1.35854,-1.43415
1528445588778837,0.514123,-1.35833,-1.43946
1528445588799337,0.521553,-1.35842,-1.44556
1528445588823313,0.527396,-1.35756,-1.44946
1528445588838292,0.532539,-1.3577,-1.45325
1528445588859218,0.537193,-1.35769,-1.45677
1528445588876172,0.54027,-1.35779,-1.45922
1528445588898122,0.541438,-1.35812,-1.46106
1528445588919056,0.537929,-1.35857,-1.45969
1528445588936010,0.530561,-1.36015,-1.45577
1528445588957952,0.52161,-1.36078,-1.44903
1528445588978896,0.516888,-1.36195,-1.44574
1528445588995854,0.516451,-1.36242,-1.44651
1528445589018792,0.516886,-1.36266,-1.44885
1528445589039733,0.517266,-1.36256,-1.45137
1528445589055693,0.51619,-1.36252,-1.45289
1528445589078631,0.518012,-1.36219,-1.4564
1528445589099575,0.522092,-1.36178,-1.46162
1528445589115538,0.526637,-1.36129,-1.46734
1528445589145451,0.528985,-1.36044,-1.47126
1528445589159413,0.529737,-1.36067,-1.47438
1528445589175379,0.52894,-1.36062,-1.47516
1528445589198611,0.529062,-1.36107,-1.47655
1528445589219816,0.529504,-1.36136,-1.47746
1528445589243505,0.531849,-1.36255,-1.47986
1528445589258450,0.53503,-1.36344,-1.48293
1528445589279634,0.539115,-1.3646,-1.48805
1528445589295659,0.541746,-1.36619,-1.4926
1528445589318182,0.544252,-1.36805,-1.49753
1528445589340904,0.544885,-1.37057,-1.50144
1528445589356034,0.545052,-1.37243,-1.50528
1528445589379134,0.544462,-1.3738,-1.50829
1528445589400914,0.546171,-1.37516,-1.51371
1528445589416297,0.546934,-1.37607,-1.51853
1528445589438729,0.549863,-1.37635,-1.52553
