timestamp,x,y,z
1529285863412751,1.4375,-1.5625,-0.25
1529285863438683,1.4375,-1.1875,0.5
1529285863451694,-0.375,-0.625,-0.25
1529285863472592,-0.4375,-0.625,0.25
1529285863496527,4.625,-2.125,1.1875
1529285863511489,5.1875,-2.875,0.75
1529285863532434,0.375,-3.3125,1.1875
1529285863572351,-2.4375,-3.125,1.4375
1529285863577310,7.8125,-2.3125,1.8125
1529285863630170,9.4375,-3.5,0.75
1529285863653111,-3.875,-3.5,-2
1529285863690014,11.6875,-8.0625,5.625
1529285863712950,-0.4375,-0.5,2.8125
1529285863734925,-29.6875,1.75,5.9375
1529285863749886,-34.4375,7.8125,1.1875
1529285863772788,-9.75,9.5,-1.625
1529285863794730,12.6875,16.9375,-6.125
1529285863809723,20.0625,26.75,-20.25
1529285863835620,10.5625,43.25,-36.4375
1529285863855567,34.4375,58.0625,-47.3125
1529285863870527,77.25,69.8125,-63.8125
1529285863886484,88.75,81.875,-92.6875
1529285863892503,68.8125,91.25,-124.625
1529285863930404,58.75,94.6875,-152.25
1529285863952309,39.375,94.5,-169.938
1529285863967268,14.8125,99.625,-188.063
1529285863990207,6,105.813,-215.313
1529285864012149,-12.3125,103.563,-231.938
1529285864027109,-49.375,96.9375,-243
1529285864050047,-64.9375,92.25,-254.938
1529285864072986,-62.3125,87.125,-257.25
1529285864087946,-71.1875,79.3125,-248.375
1529285864109887,-82.0625,67.0625,-236.375
1529285864132827,-94.375,59.25,-224.625
1529285864147786,-104.5,50.375,-210.688
1529285864169730,-107,38.875,-191.5
1529285864192699,-93.4375,28.6875,-170.438
1529285864207661,-76.625,21.0625,-151.938
1529285864229567,-69.625,18.5625,-135.375
1529285864252507,-75,18.75,-121.375
1529285864267466,-70.375,10.125,-102.25
1529285864290404,-59.375,-0.625,-83.1875
1529285864312346,-65.25,-5.25,-68.8125
1529285864327306,-87.125,-2.1875,-58.3125
1529285864350245,-97.125,-2.6875,-44
1529285864380165,-88.25,-6.8125,-23
1529285864395125,-65.625,-9.5625,-6.9375
1529285864417066,-30.875,-10.8125,-1.3125
1529285864433025,-12.4375,-9.375,-2.625
1529285864447984,-5.5625,-6.5,0.8125
1529285864469924,-2.375,-4.5625,6.4375
1529285864492863,15.5,-10.875,11.625
1529285864507823,45,-12,13.5625
1529285864537745,55.875,0.1875,2.625
1529285864559684,11.875,15.0625,-16.4375
1529285864582624,-31,15.5,-18.625
1529285864620523,67.6875,-6.125,-13.1875
1529285864650616,-32.75,-8.75,-24.125
1529285864672417,-28.625,-2.5,-2.75
1529285864687343,-37.1875,4.375,14.5
1529285864710596,-72,5.4375,22.9375
1529285864732227,-64.25,9.1875,37.75
1529285864747305,-3.75,17.3125,45.5625
1529285864770303,48,8.5,28.625
1529285864793182,43,1.6875,4.125
1529285864830372,1.4375,-5.25,-19.9375
1529285864860292,1.6875,-10.3125,-24.125
1529285864897258,-19.375,-15.75,-32.6875
1529285864935261,24.3125,-10,-31.6875
1529285864950221,22.3125,-13.8125,-39.75
1529285864972568,-1.75,-16.6875,-36.75
1529285864995053,13.0625,-13.3125,-21.9375
1529285865010309,17.375,-9.125,-17.875
1529285865032014,-16.75,-4.125,-14.25
1529285865055137,-29.4375,-0.4375,-1.375
1529285865070063,-23.3125,2.9375,10.375
1529285865092393,-17.125,8.75,17.5625
1529285865115172,-20.1875,14.9375,28.0625
1529285865137116,-19.375,16.625,37.6875
1529285865160051,-8.9375,20,52.0625
1529285865182332,15.8125,30.3125,55.25
1529285865197312,55.125,29.6875,35.125
1529285865212396,57.9375,24.0625,6.125
1529285865235000,34.25,12.625,-6
1529285865250183,40.125,3.625,-17.375
1529285865273335,19.9375,-3.625,-31.0625
1529285865295834,-15.375,-6.25,-35.875
1529285865310770,-20,-18.9375,-39.875
1529285865332431,-6.5,-20.75,-46.875
1529285865355547,-28.8125,-18.8125,-43.5
1529285865370330,-37.9375,-12,-23.5
1529285865393270,-15.875,-3.25,-7.5
1529285865414676,-7.6875,3.4375,-1.5
1529285865429610,2.875,9.25,3.8125
1529285865453156,13.5,6.375,13.125
1529285865475312,27.875,4.625,15.6875
1529285865490437,40,3.75,10.625
1529285865512704,31.875,3.0625,8.0625
1529285865535372,10.4375,0.5625,6.375
1529285865550292,6.875,0.8125,5.4375
1529285865572279,6.5,3.8125,8.5
1529285865595216,1.3125,12.1875,11.625
1529285865610178,7.375,10.5625,12.9375
1529285865632117,14.25,5.125,8.9375
1529285865647032,17.875,-1.125,6.9375
1529285865663027,19.125,-2.125,7.25
1529285865692955,22.0625,2.25,10.875
1529285865714849,24.5,1.875,15.875
1529285865737834,22.625,-8.625,15.3125
1529285865744818,16.5625,-18.0625,14.9375
1529285865774740,6,-22.875,16.5625
1529285865797629,2.1875,-19.375,25.625
1529285865812587,5.625,-27.6875,45.125
1529285865827548,4.4375,-40.9375,59.3125
1529285865850486,2.75,-52,67
1529285865865446,20.25,-56.375,77.625
1529285865887782,53,-59.75,94.8125
1529285865909950,56.375,-66.5625,105.813
1529285865924917,54.625,-71.6875,108.813
1529285865947859,50.3125,-73.5625,111.188
1529285865977821,50.5625,-75.875,121.063
1529285865993040,46.625,-79,133.063
1529285866015843,44.5,-80.375,142.063
1529285866030107,50.0625,-81.9375,147.688
1529285866045401,60.375,-86.1875,155.875
1529285866068020,68.8125,-89.3125,167
1529285866090705,76.375,-91.75,179.063
1529285866105624,78.3125,-89.4375,180.375
1529285866127564,83.5625,-84.625,179.125
1529285866150769,83.9375,-78.25,184
1529285866165460,83.625,-75.375,193.688
1529285866187619,85.1875,-76.1875,196.375
1529285866210681,88.0625,-81.5,185.5
1529285866225679,88.8125,-80.875,170.125
1529285866254747,78.375,-75.3125,165.125
1529285866277779,59.25,-72.5625,164.375
1529285866292757,49.1875,-75.5625,148.188
1529285866308085,37.3125,-78.0625,122.688
1529285866330500,2.1875,-79.1875,100.688
1529285866345781,-33.4375,-80.9375,74.6875
1529285866367583,-27.875,-66.5,47.1875
1529285866390361,-14.25,-18.5625,19.375
1529285866405483,5.3125,4.3125,10
1529285866428006,58.9375,15.8125,-7.9375
1529285866450734,90.1875,18.0625,-23.6875
1529285866465710,50.5625,16.25,-15.25
1529285866495756,-29.8125,24.0625,-16.75
1529285866525682,-83.125,30.6875,-15.5625
1529285866540332,-102.625,33.0625,-11.8125
1529285866555480,-95.5,35.3125,-8.625
1529285866585576,-27.25,36.75,-11.125
1529285866607567,8.875,35.25,-12.625
1529285866630238,32.5,33.9375,-11
1529285866645653,41.1875,32.75,-9.125
1529285866667681,34.1875,29.75,-7.625
1529285866690708,20,25.125,-7.375
1529285866712795,6.625,20.3125,-8.9375
1529285866727456,-2.5,15.3125,-12
1529285866750814,-8.0625,10.5625,-13.9375
1529285866772637,-10.3125,6.125,-16.3125
1529285866787810,-9.75,1.5,-18.3125
1529285866809977,-9.625,-2.875,-19.125
1529285866833175,-12.6875,-6.9375,-18.4375
1529285866847107,-17.6875,-10.8125,-16.8125
1529285866870047,-21.4375,-14.3125,-14.8125
1529285866892988,-22.125,-17.8125,-12.1875
1529285866907948,-21.4375,-20.5,-8.5
1529285866930245,-20.4375,-22.3125,-4.875
1529285866953028,-18.5,-23.5625,-1.125
1529285866967405,-16.25,-24.125,2.375
1529285866990159,-13.5,-24.5625,5.125
1529285867013096,-10.5625,-24.625,7.875
1529285867028190,-7.75,-24.5625,10.0625
1529285867049999,-6.125,-24.1875,12.5
1529285867072933,-6.375,-23.5,14.8125
1529285867087560,-6.8125,-22.6875,16.3125
1529285867110648,-6.0625,-21.375,16.625
1529285867132417,-3.6875,-19.75,16.4375
1529285867147211,-0.375,-17.875,16.6875
1529285867170329,3.5,-14.625,17.5
1529285867192635,10,-7.75,18.375
1529285867207402,22.625,0.3125,18.25
1529285867229798,38.8125,6.75,15.625
1529285867252558,46.8125,10,12.8125
1529285867267776,40,10.3125,11.75
