timestamp,x,y,z,w
1529285868489879,0.329651,-0.606384,0.1297,0.711853
1529285868512855,0.330383,-0.606323,0.130371,0.711426
1529285868527778,0.331055,-0.606262,0.130798,0.711121
1529285868553709,0.331299,-0.606201,0.131165,0.710999
1529285868572660,0.331543,-0.606262,0.131531,0.710754
1529285868587619,0.331909,-0.606323,0.131836,0.71051
1529285868643469,0.332275,-0.606384,0.13208,0.710205
1529285868647460,0.332703,-0.606628,0.132446,0.709717
1529285868685358,0.333435,-0.606812,0.132935,0.709167
1529285868707299,0.334229,-0.606995,0.133606,0.708496
1529285868730238,0.33429,-0.607056,0.133545,0.708435
1529285868775118,0.333679,-0.608887,0.134094,0.707031
1529285868827976,0.334106,-0.61145,0.132935,0.704834
1529285868849917,0.336182,-0.612122,0.13385,0.703064
1529285868887817,0.341125,-0.613525,0.134644,0.699341
1529285868910754,0.343018,-0.614929,0.135315,0.697021
1529285868932697,0.345398,-0.61676,0.135925,0.694092
1529285868956634,0.34906,-0.616455,0.138123,0.692139
1529285868962617,0.348145,-0.614746,0.137695,0.694214
1529285869007497,0.347229,-0.612732,0.138794,0.696228
1529285869037417,0.355286,-0.609009,0.14563,0.69397
1529285869075315,0.36615,-0.60199,0.14917,0.693726
1529285869090323,0.367065,-0.59967,0.151001,0.694824
1529285869112252,0.368713,-0.598511,0.153015,0.694519
1529285869127222,0.368958,-0.598755,0.151978,0.694397
1529285869150117,0.365723,-0.599854,0.14856,0.695923
1529285869188013,0.358765,-0.601257,0.143616,0.699341
1529285869209955,0.356689,-0.60199,0.142334,0.700073
1529285869247854,0.355225,-0.60376,0.139709,0.699768
1529285869269796,0.353577,-0.603271,0.137207,0.701538
1529285869314675,0.348877,-0.601563,0.130981,0.706543
1529285869337614,0.348328,-0.597534,0.127869,0.710815
1529285869375512,0.353638,-0.577393,0.120972,0.725891
1529285869397490,0.365417,-0.561462,0.119141,0.732788
1529285869435388,0.396545,-0.522949,0.108093,0.746704
1529285869457320,0.411377,-0.499207,0.0966797,0.756409
1529285869487214,0.434692,-0.446045,0.0608521,0.779968
1529285869510154,0.444092,-0.417053,0.0371704,0.792114
1529285869547311,0.460754,-0.354187,-0.0189209,0.813538
1529285869570249,0.46521,-0.321289,-0.050354,0.823242
1529285869608145,0.471497,-0.25592,-0.11554,0.835938
1529285869630521,0.46936,-0.224915,-0.147644,0.841003
1529285869667409,0.452698,-0.167175,-0.205383,0.85144
1529285869690518,0.441895,-0.141602,-0.229675,0.855469
1529285869727249,0.420166,-0.0977173,-0.267822,0.86145
1529285869750190,0.408997,-0.0797119,-0.281982,0.864136
1529285869787424,0.391357,-0.0537109,-0.30188,0.867615
1529285869817351,0.386047,-0.0455322,-0.307861,0.868408
1529285869855406,0.37207,-0.0361938,-0.314758,0.872437
1529285869870549,0.363708,-0.0338135,-0.316284,0.875488
1529285869900061,0.347412,-0.0296631,-0.317871,0.881653
1529285869922999,0.339294,-0.0285034,-0.31842,0.884705
1529285869944945,0.333862,-0.0291138,-0.318237,0.88678
1529285869968140,0.332092,-0.0308228,-0.318359,0.887329
1529285869983170,0.334412,-0.0302734,-0.319763,0.885986
1529285870005000,0.335144,-0.0249634,-0.322998,0.884705
1529285870027986,0.338196,-0.0195923,-0.327515,0.882019
1529285870042934,0.346436,-0.0184326,-0.331665,0.877258
1529285870064874,0.357666,-0.0195923,-0.336914,0.870728
1529285870087779,0.368408,-0.0213013,-0.344727,0.863098
1529285870102739,0.368652,-0.0209961,-0.353455,0.859436
1529285870124680,0.359497,-0.0180664,-0.358948,0.861084
1529285870147749,0.352478,-0.0147705,-0.361084,0.863159
1529285870162881,0.344177,-0.00927734,-0.363403,0.865662
1529285870184693,0.332764,-0.00152588,-0.364685,0.869568
1529285870207643,0.327454,0.00366211,-0.363098,0.872314
1529285870222607,0.328552,0.00708008,-0.359314,0.873413
1529285870245557,0.32959,0.010437,-0.354126,0.875122
1529285870267525,0.3302,0.0130615,-0.346985,0.877686
1529285870282492,0.335876,0.0145874,-0.337952,0.879028
1529285870305432,0.344055,0.0150757,-0.331116,0.878479
1529285870327328,0.349976,0.0159302,-0.328796,0.877014
1529285870342288,0.350647,0.0187988,-0.328857,0.876648
1529285870365271,0.349609,0.0222168,-0.329041,0.876892
1529285870387202,0.352966,0.0233154,-0.330017,0.875122
1529285870410151,0.355225,0.0220947,-0.332947,0.873169
1529285870432047,0.352783,0.0209961,-0.336731,0.872742
1529285870455032,0.351196,0.020752,-0.340027,0.872131
1529285870469991,0.355591,0.0187988,-0.343201,0.86908
1529285870484951,0.361267,0.0168457,-0.348938,0.864502
1529285870507890,0.361877,0.0164795,-0.3573,0.86084
1529285870522839,0.360107,0.0159912,-0.364868,0.858398
1529285870544745,0.359619,0.0144043,-0.3703,0.856323
1529285870567871,0.355408,0.0149536,-0.375244,0.855896
1529285870582644,0.34314,0.0201416,-0.378601,0.859375
1529285870604946,0.331787,0.026062,-0.377686,0.864014
1529285870627708,0.326294,0.0307007,-0.373779,0.867676
1529285870657624,0.322815,0.0354004,-0.370483,0.870178
1529285870680383,0.318787,0.0390625,-0.366211,0.873291
1529285870702492,0.330383,0.0393677,-0.351746,0.874939
1529285870725432,0.342285,0.0391846,-0.347473,0.87207
1529285870740534,0.353455,0.0380859,-0.348206,0.867371
1529285870762331,0.363037,0.0361328,-0.35022,0.862671
1529285870785382,0.36908,0.0343018,-0.35321,0.858948
1529285870807860,0.368408,0.0352783,-0.3573,0.857483
1529285870822967,0.366089,0.0355835,-0.36261,0.856262
1529285870845277,0.367432,0.0320435,-0.369385,0.852905
1529285870868021,0.362183,0.0283813,-0.377808,0.851624
1529285870883199,0.35083,0.0258789,-0.386169,0.852661
1529285870905085,0.343445,0.0230713,-0.391174,0.853455
1529285870928239,0.339172,0.0205078,-0.394165,0.853882
1529285870942164,0.333984,0.020874,-0.396851,0.854675
1529285870965325,0.329956,0.0221558,-0.397888,0.855774
1529285870988187,0.329834,0.0228882,-0.397522,0.855957
1529285871002397,0.33252,0.0229492,-0.396484,0.855347
1529285871025576,0.335388,0.0238647,-0.39502,0.854919
1529285871048217,0.335938,0.0271606,-0.393677,0.855225
1529285871062336,0.336792,0.0294189,-0.391785,0.855652
1529285871085321,0.338867,0.0291748,-0.388672,0.856262
1529285871107260,0.342773,0.0267944,-0.384705,0.856628
1529285871122220,0.347412,0.0236816,-0.380859,0.856506
1529285871145481,0.350586,0.020813,-0.376648,0.857178
1529285871168113,0.352417,0.0172729,-0.372009,0.858521
1529285871183127,0.353455,0.0112305,-0.366089,0.860718
1529285871212977,0.35553,0.00262451,-0.358032,0.863342
1529285871243234,0.358826,-0.00683594,-0.348572,0.865845
1529285871258306,0.36145,-0.0162964,-0.337769,0.868896
1529285871272449,0.364258,-0.0296021,-0.324646,0.872314
1529285871302599,0.377075,-0.0662842,-0.294617,0.875549
1529285871325540,0.385193,-0.0877075,-0.27832,0.875427
1529285871347313,0.393616,-0.110535,-0.26062,0.874573
1529285871362273,0.402222,-0.135559,-0.240967,0.872742
1529285871385212,0.408203,-0.161621,-0.22052,0.870972
1529285871408283,0.411987,-0.18811,-0.198792,0.86908
1529285871422646,0.415955,-0.214844,-0.175537,0.866028
1529285871445822,0.422302,-0.241516,-0.149902,0.860718
1529285871467785,0.428772,-0.267334,-0.122498,0.854187
1529285871482768,0.43335,-0.293823,-0.0949097,0.84668
1529285871505632,0.437622,-0.320862,-0.0679321,0.837158
1529285871527731,0.443726,-0.347107,-0.0404663,0.825195
1529285871542366,0.449463,-0.372498,-0.0116577,0.811829
1529285871565456,0.452393,-0.397522,0.017334,0.798096
1529285871588242,0.452576,-0.422546,0.0454102,0.783936
1529285871602209,0.452148,-0.44696,0.0721436,0.768433
1529285871625687,0.449524,-0.470886,0.0974731,0.752747
1529285871647640,0.442139,-0.494995,0.120667,0.738159
1529285871663158,0.429932,-0.519287,0.140747,0.725037
1529285871685419,0.412842,-0.542908,0.156555,0.714355
1529285871707364,0.392334,-0.564453,0.168701,0.70636
1529285871722952,0.374146,-0.582581,0.180359,0.698608
1529285871744934,0.365417,-0.591675,0.192017,0.692444
1529285871768198,0.365906,-0.59314,0.200012,0.688721
1529285871797375,0.369568,-0.591248,0.203857,0.687195
1529285871812338,0.372498,-0.588867,0.204529,0.6875
1529285871835436,0.374084,-0.586365,0.201904,0.689514
1529285871850402,0.374512,-0.583801,0.196533,0.693054
1529285871865359,0.374512,-0.580566,0.188599,0.697876
1529285871888249,0.373901,-0.576416,0.178528,0.704346
1529285871910312,0.371948,-0.571533,0.168396,0.711792
1529285871925282,0.369934,-0.565979,0.160156,0.719116
1529285871948041,0.368042,-0.559875,0.154297,0.726074
1529285871969983,0.367188,-0.553406,0.151367,0.732056
1529285871984945,0.36792,-0.546631,0.150757,0.736877
1529285872007841,0.370361,-0.539612,0.151794,0.740601
1529285872029596,0.374329,-0.532654,0.15387,0.743286
1529285872045755,0.379028,-0.526001,0.15625,0.745117
1529285872075504,0.383667,-0.520142,0.158081,0.746521
1529285872097621,0.387756,-0.515259,0.15863,0.74762
1529285872112647,0.39093,-0.511475,0.157349,0.74884
1529285872150688,0.392639,-0.507813,0.148376,0.752258
1529285872164592,0.390808,-0.507996,0.141357,0.754456
1529285872188017,0.387695,-0.509216,0.133545,0.756653
1529285872210265,0.384094,-0.511108,0.125488,0.758545
1529285872225327,0.380554,-0.513489,0.117798,0.76001
1529285872248076,0.377563,-0.515991,0.110779,0.760803
1529285872270194,0.375488,-0.51886,0.104675,0.760803
1529285872285063,0.374146,-0.521912,0.0994873,0.760071
1529285872307703,0.373169,-0.525391,0.0952148,0.758728
1529285872330530,0.372253,-0.529236,0.0916748,0.756897
1529285872345708,0.371155,-0.533569,0.0891113,0.7547
1529285872367828,0.369812,-0.538269,0.0871582,0.752197
1529285872389816,0.368164,-0.543335,0.0858765,0.749573
