timestamp,x,y,z
1529285856919607,0.1875,0.125,6.875
1529285856940551,9.625,0.75,2.8125
1529285856955513,11.875,0.4375,-1.9375
1529285856979449,5.625,-1.125,-3.1875
1529285857000392,-1.875,-1.25,-5.875
1529285857015352,-4.5625,-1.5,-2.9375
1529285857054247,-2.9375,-1.375,-2.5
1529285857067213,-1,0.125,-0.6875
1529285857120106,2.4375,0.4375,1.25
1529285857157971,4.3125,-0.125,0.9375
1529285857172976,3.6875,-0.25,0.9375
1529285857194871,3.875,-0.125,-0.5
1529285857218807,-1.875,0.1875,-0.375
1529285857232770,-4.5,-0.1875,0.625
1529285857254747,-0.9375,-0.375,0.125
1529285857277652,-0.4375,0.625,1
1529285857292612,1.3125,0.5,0.75
1529285857315548,4.6875,-0.1875,-0.875
1529285857337490,5.875,0,-0.875
1529285857352455,0,2.25,-0.3125
1529285857376386,-2.9375,1.4375,-0.25
1529285857382373,0.75,-1.1875,-0.625
1529285857412290,5.375,-0.9375,-0.5625
1529285857427289,5.3125,-0.75,0.4375
1529285857450189,-1.125,-0.625,0.5
1529285857472130,-6.25,-1,-0.6875
1529285857487092,3.875,-4.5625,2.125
1529285857510029,10.5625,-2.1875,-6
1529285857532968,-2.125,-1.625,-6.5
1529285857547928,-8,6.375,-2.625
1529285857569869,7.8125,22.5,-7.5625
1529285857592847,12.125,33.3125,-15.0625
1529285857607769,11.125,45.9375,-19.6875
1529285857629711,34.5,67.8125,-28.4375
1529285857659664,70.125,91.125,-46.9375
1529285857674589,79.9375,103.313,-75.8125
1529285857697528,77.875,114.125,-107.375
1529285857712522,87.9375,124.5,-139.75
1529285857727483,69.0625,123.438,-165.688
1529285857750386,28.8125,120.375,-183.75
1529285857772328,-8.6875,121,-210.125
1529285857787287,-14.75,121,-222.688
1529285857810226,-12.875,111.75,-233
1529285857832172,-24.5625,98.3125,-247.125
1529285857855106,-46.9375,86.8125,-258.25
1529285857870101,-52.75,70.3125,-256.063
1529285857893005,-37.4375,58.5,-247.938
1529285857914947,-42.375,46.625,-241.313
1529285857929907,-66,38.5625,-226.063
1529285857952848,-71.625,36.0625,-202.75
1529285857974788,-73.1875,26.375,-181.063
1529285857989746,-78.4375,15.6875,-159.25
1529285858012685,-81.5,11.375,-137.5
1529285858034627,-78.1875,6.9375,-116.313
1529285858049588,-74.0625,-0.4375,-97.8125
1529285858072573,-66.125,-13.625,-80.9375
1529285858095643,-65.4375,-19.25,-63
1529285858110599,-62.5,-19.375,-47.5625
1529285858132365,-64.0625,-22.75,-36.3125
1529285858155583,-62.625,-23.875,-29.25
1529285858170696,-51.625,-24.6875,-24.125
1529285858192651,-40.5,-20.4375,-17.5625
1529285858215458,-35.625,-15.3125,-12
1529285858230760,-35.6875,-0.1875,-15.0625
1529285858252363,-30.75,15.5,-19.375
1529285858275623,-18.125,19.5625,-18.625
1529285858290246,0.625,15.375,-17.625
1529285858312622,17.25,7.125,-21.4375
1529285858335565,42.25,-3.8125,-27
1529285858350516,43.6875,-15.6875,-26.75
1529285858372738,9.0625,-21.9375,-22.6875
1529285858395717,-47.4375,-18.1875,-15
1529285858417673,-71.375,-8.9375,-1.6875
1529285858432645,-74.5625,-0.1875,4.3125
1529285858455661,-77,-3.4375,4.9375
1529285858485460,-61.9375,-8.625,17.25
1529285858500421,-19.375,-11.4375,32.8125
1529285858523038,32.3125,-12.3125,29.5
1529285858538190,44.1875,-9.625,12.625
1529285858553256,16.25,-2.3125,8.125
1529285858575168,-4.125,3.5,8.9375
1529285858597808,3.9375,6,6.6875
1529285858612768,4.625,4.9375,-0.875
1529285858635628,0.5625,2.625,-3.625
1529285858672532,24.875,-2.0625,-16.125
1529285858695655,34.4375,-6.1875,-25
1529285858717583,42.3125,-4.8125,-32.9375
1529285858733270,17.625,-5.25,-38.9375
1529285858763083,-18.0625,-7.5625,-33.6875
1529285858785015,3.6875,-15.875,-20.4375
1529285858799985,11.3125,-11.5,-24.1875
1529285858815038,-52,-11.8125,-21.125
1529285858838101,-53.875,-4.8125,-3.25
1529285858853136,-13.9375,-2.4375,14.9375
1529285858875272,0.375,-1.75,11.625
1529285858897180,-8.875,0.125,18.1875
1529285858913134,-15.5,2.9375,30.3125
1529285858965124,5.75,12.4375,38.6875
