timestamp,x,y,z
1529285899233568,0.843262,0.291504,0.0185547
1529285899256551,0.847168,0.29541,0.0107422
1529285899281440,0.855469,0.299316,0.0166016
1529285899297400,0.85498,0.285156,0.0195313
1529285899316348,0.891602,0.267578,0.0380859
1529285899341282,0.919922,0.236816,0.0888672
1529285899357239,0.889648,0.299316,0.0859375
1529285899402118,0.884766,0.413574,0.0986328
1529285899409099,0.913574,0.449219,0.187988
1529285899418077,0.930176,0.45166,0.208496
1529285899437024,0.912109,0.528809,0.215332
1529285899461958,0.875488,0.601074,0.32666
1529285899476925,0.909668,0.649902,0.416992
1529285899528779,0.896973,0.686523,0.367188
1529285899529778,0.789551,0.845703,0.354004
1529285899536759,0.765625,1.0332,0.338379
1529285899556705,0.760742,1.10889,0.305176
1529285899579644,0.722656,1.10742,0.258301
1529285899593606,0.685547,1.10938,0.19873
1529285899616546,0.662598,1.09473,0.159668
1529285899639483,0.655273,1.02344,0.172852
1529285899653447,0.578125,0.940918,0.206543
1529285899677385,0.501465,0.85498,0.205566
1529285899699324,0.419434,0.768066,0.171387
1529285899713290,0.330566,0.771484,0.193848
1529285899737224,0.262695,0.782227,0.247559
1529285899759164,0.216797,0.778809,0.241211
1529285899774124,0.154297,0.699219,0.261719
1529285899797062,0.11377,0.599121,0.337402
1529285899819041,0.0932617,0.525391,0.348633
1529285899833963,0.0849609,0.495117,0.378906
1529285899856902,0.0317383,0.398438,0.352539
1529285899879876,0.0410156,0.379395,0.404297
1529285899894802,0.227539,0.552734,0.588867
1529285899916744,0.316406,0.588867,0.534668
1529285899939680,0.0766602,0.559082,0.55957
1529285899955675,-0.0341797,0.445801,0.567871
1529285899976583,-0.0668945,0.444336,0.485352
1529285899999521,-0.115234,0.541992,0.397949
1529285900015515,-0.147461,0.625488,0.386719
1529285900037420,-0.278809,0.664063,0.349609
1529285900059361,-0.33252,0.658691,0.334473
1529285900083298,-0.319824,0.68457,0.373535
1529285900097261,-0.257813,0.614746,0.502441
1529285900119202,-0.20459,0.522461,0.652832
1529285900135160,-0.226074,0.438477,0.702637
1529285900157101,-0.260742,0.451172,0.753906
1529285900179044,-0.262207,0.430176,0.754395
1529285900194998,-0.277832,0.486816,0.707031
1529285900215944,-0.321289,0.584961,0.685547
1529285900239879,-0.388672,0.643066,0.624512
1529285900254840,-0.462891,0.594238,0.714355
1529285900276785,-0.382813,0.558105,0.666504
1529285900299720,-0.330078,0.634277,0.555176
1529285900315678,-0.404297,0.763672,0.535645
1529285900336621,-0.458496,0.666016,0.524902
1529285900359559,-0.357422,0.703613,0.61084
1529285900375550,-0.263672,0.743164,0.575684
1529285900396459,-0.276367,0.67041,0.52002
1529285900419398,-0.249512,0.617676,0.51123
1529285900435571,-0.136719,0.550781,0.512695
1529285900456975,-0.139648,0.560059,0.52832
1529285900480009,-0.266113,0.57666,0.540527
