timestamp,x,y,z,w
1529285868492872,0.364319,0.547729,0.224487,-0.718933
1529285868517805,0.36499,0.547424,0.224304,-0.718811
1529285868537753,0.365356,0.547302,0.224243,-0.718811
1529285868554710,0.365479,0.547241,0.224121,-0.718872
1529285868576648,0.365479,0.54718,0.224121,-0.718872
1529285868597593,0.365417,0.54718,0.224121,-0.718872
1529285868612553,0.365417,0.54718,0.224121,-0.718872
1529285868653444,0.365356,0.547302,0.224487,-0.718689
1529285868654440,0.365173,0.547424,0.224854,-0.718628
1529285868667405,0.364929,0.547668,0.225342,-0.718384
1529285868688350,0.364807,0.547852,0.225769,-0.718201
1529285868712287,0.364624,0.548035,0.226196,-0.718018
1529285868733230,0.364197,0.548279,0.226563,-0.717957
1529285868777112,0.36377,0.548584,0.226868,-0.717773
1529285868788083,0.363403,0.548889,0.227173,-0.717651
1529285868793070,0.362915,0.549194,0.227356,-0.71759
1529285868809027,0.362488,0.549683,0.227478,-0.717407
1529285868830969,0.362488,0.549927,0.227661,-0.717163
1529285868844931,0.36261,0.550171,0.227905,-0.716858
1529285868867869,0.36261,0.550476,0.228027,-0.716553
1529285868889813,0.36261,0.55072,0.22821,-0.716309
1529285868906765,0.362854,0.550964,0.228333,-0.716003
1529285868927710,0.363159,0.55127,0.228577,-0.715454
1529285868949652,0.363525,0.551575,0.228821,-0.715027
1529285868964612,0.363708,0.551941,0.228821,-0.7146
1529285868987551,0.363892,0.552185,0.22876,-0.714355
1529285869010489,0.363953,0.552612,0.228638,-0.71405
1529285869025449,0.363953,0.55304,0.228333,-0.713806
1529285869047390,0.363831,0.553589,0.227783,-0.713623
1529285869070328,0.363525,0.553955,0.227173,-0.713684
1529285869085288,0.363037,0.554382,0.22644,-0.713867
1529285869107256,0.362427,0.554749,0.22583,-0.71405
1529285869130207,0.362305,0.554688,0.225525,-0.714233
1529285869145175,0.362305,0.554688,0.225525,-0.714233
1529285869167070,0.361816,0.554688,0.225403,-0.714539
1529285869190008,0.361206,0.554993,0.225098,-0.714722
1529285869204968,0.360352,0.555603,0.224548,-0.714905
1529285869227943,0.359497,0.556152,0.223816,-0.715088
1529285869249848,0.35907,0.556458,0.222778,-0.715393
1529285869264809,0.357788,0.556519,0.220459,-0.716675
1529285869287748,0.356567,0.55658,0.216675,-0.718445
1529285869309689,0.356628,0.554626,0.214355,-0.720581
1529285869324649,0.356628,0.549988,0.210083,-0.725403
1529285869347588,0.35791,0.542969,0.20343,-0.731934
1529285869370525,0.359741,0.534485,0.194824,-0.739563
1529285869385522,0.361267,0.524475,0.185608,-0.748291
1529285869407454,0.364685,0.511475,0.173706,-0.758423
1529285869430367,0.372437,0.496582,0.161316,-0.767212
1529285869445372,0.383972,0.479736,0.147522,-0.774963
1529285869467269,0.395752,0.461609,0.132263,-0.782837
1529285869490206,0.406189,0.441284,0.113647,-0.792053
1529285869505165,0.417603,0.419006,0.0914917,-0.801025
1529285869527110,0.42865,0.396667,0.0675659,-0.808899
1529285869550336,0.436462,0.375061,0.0428467,-0.816711
1529285869565261,0.442078,0.353271,0.0168457,-0.824341
