timestamp,x,y,z,w
1529285863412751,0.339783,-0.612976,0.133301,0.700745
1529285863438683,0.339905,-0.613159,0.133484,0.700439
1529285863451694,0.339905,-0.61322,0.133484,0.700439
1529285863472592,0.339844,-0.61322,0.133484,0.700439
1529285863496527,0.340332,-0.613525,0.134094,0.699829
1529285863511489,0.341003,-0.613953,0.134583,0.699036
1529285863532434,0.341064,-0.614563,0.134583,0.698486
1529285863572351,0.340576,-0.615051,0.134338,0.698303
1529285863577310,0.341431,-0.615234,0.135315,0.697571
1529285863630170,0.342773,-0.61554,0.136047,0.696472
1529285863653111,0.342407,-0.616089,0.135376,0.69635
1529285863690014,0.342163,-0.617859,0.135742,0.694824
1529285863712950,0.342163,-0.617371,0.135498,0.695251
1529285863734925,0.338318,-0.617554,0.132446,0.697571
1529285863749886,0.332947,-0.616821,0.130005,0.701294
1529285863772788,0.330933,-0.614624,0.1297,0.704224
1529285863794730,0.332397,-0.610535,0.131226,0.706787
1529285863809723,0.336426,-0.604004,0.131958,0.710327
1529285863835620,0.339905,-0.594299,0.131042,0.71698
1529285863855567,0.346313,-0.58136,0.132751,0.724182
1529285863870527,0.359802,-0.564697,0.136902,0.72998
1529285863886484,0.378479,-0.544006,0.137939,0.736084
1529285863892503,0.397034,-0.521484,0.133972,0.743225
1529285863930404,0.416382,-0.496399,0.12561,0.751282
1529285863952309,0.434326,-0.470032,0.113037,0.76001
1529285863967268,0.449707,-0.441589,0.0964355,0.770325
1529285863990207,0.465271,-0.409729,0.0758057,0.780945
1529285864012149,0.478882,-0.376404,0.0513306,0.791382
1529285864027109,0.487183,-0.342712,0.0223389,0.802917
1529285864050047,0.492798,-0.308289,-0.00939941,0.81366
1529285864072986,0.497681,-0.273621,-0.041687,0.82196
1529285864087946,0.499817,-0.240173,-0.0736694,0.828857
1529285864109887,0.498718,-0.208801,-0.105286,0.834595
1529285864132827,0.494324,-0.178955,-0.136047,0.839661
1529285864147786,0.486816,-0.151001,-0.165588,0.844238
1529285864169730,0.477295,-0.126038,-0.193054,0.847961
1529285864192699,0.468201,-0.104553,-0.217712,0.849976
1529285864207661,0.46051,-0.0861206,-0.239746,0.850281
1529285864229567,0.453186,-0.0695801,-0.259277,0.849976
1529285864252507,0.444458,-0.053772,-0.276611,0.850281
1529285864267466,0.435608,-0.0408325,-0.291626,0.850586
1529285864290404,0.428223,-0.0314331,-0.304321,0.850281
1529285864312346,0.419556,-0.0241699,-0.314819,0.851013
1529285864327306,0.407349,-0.0159912,-0.323669,0.853821
1529285864350245,0.3927,-0.00756836,-0.330688,0.858093
1529285864380165,0.378357,-0.00115967,-0.335083,0.862854
1529285864395125,0.366394,0.00213623,-0.337097,0.867188
1529285864417066,0.359802,0.0022583,-0.338135,0.869568
1529285864433025,0.356628,0.00158691,-0.339111,0.870483
1529285864447984,0.354919,0.000854492,-0.339478,0.871033
1529285864469924,0.353271,-6.10352e-05,-0.338928,0.871948
1529285864492863,0.353821,-0.00305176,-0.338074,0.872009
1529285864507823,0.359497,-0.00878906,-0.336609,0.870239
1529285864537745,0.36853,-0.0137329,-0.335449,0.866821
1529285864559684,0.371887,-0.0132446,-0.335999,0.865173
1529285864582624,0.36676,-0.00720215,-0.338318,0.866516
1529285864620523,0.377625,-0.00756836,-0.343933,0.85968
1529285864650616,0.376282,-0.00360107,-0.353149,0.856506
1529285864672417,0.371399,0.000366211,-0.354736,0.858032
1529285864687343,0.366272,0.0043335,-0.352905,0.860962
1529285864710596,0.355774,0.0108032,-0.349976,0.866455
1529285864732227,0.345764,0.017334,-0.344849,0.872437
1529285864747305,0.345825,0.020813,-0.338074,0.875
1529285864770303,0.355225,0.0194092,-0.33374,0.872925
1529285864793182,0.36438,0.0170288,-0.332825,0.869568
1529285864830372,0.370422,0.0175781,-0.338074,0.864929
1529285864860292,0.371765,0.0189819,-0.342651,0.862549
1529285864897258,0.366882,0.0201416,-0.354126,0.859924
1529285864935261,0.366516,0.0212402,-0.365417,0.855347
1529285864950221,0.368774,0.0209351,-0.372559,0.851318
1529285864972568,0.366211,0.0206299,-0.37915,0.849487
1529285864995053,0.365662,0.0192871,-0.383606,0.847778
1529285865010309,0.366882,0.0181885,-0.387085,0.845642
1529285865032014,0.363342,0.0200806,-0.389709,0.845947
1529285865055137,0.357239,0.0230713,-0.390442,0.848145
1529285865070063,0.352417,0.0259399,-0.389404,0.850525
1529285865092393,0.34906,0.0286255,-0.386902,0.852966
1529285865115172,0.346191,0.0316772,-0.382263,0.85614
1529285865137116,0.344299,0.034729,-0.376038,0.859558
1529285865160051,0.344055,0.0372314,-0.367676,0.863098
1529285865182332,0.348755,0.0388184,-0.358093,0.865234
1529285865197312,0.36084,0.0388794,-0.351379,0.862976
1529285865212396,0.374146,0.0402832,-0.349365,0.858093
1529285865235000,0.38324,0.0421753,-0.349609,0.853882
1529285865250183,0.391724,0.0418701,-0.351929,0.84906
1529285865273335,0.396362,0.0418091,-0.356262,0.845093
1529285865295834,0.39502,0.0440063,-0.36145,0.843384
1529285865310770,0.390869,0.045105,-0.368347,0.842285
1529285865332431,0.387451,0.0443115,-0.376221,0.840454
1529285865355547,0.380066,0.0446777,-0.383362,0.840515
1529285865370330,0.371277,0.046814,-0.387695,0.842346
1529285865393270,0.366211,0.0476074,-0.389282,0.843811
1529285865414676,0.363159,0.0476074,-0.389343,0.845154
1529285865429610,0.362549,0.0477905,-0.388306,0.845825
