timestamp,x,y,z,w
1529285899231575,0.305786,0.568115,0.14563,-0.75
1529285899248528,0.305176,0.568726,0.146606,-0.749573
1529285899268519,0.304321,0.569153,0.147766,-0.74939
1529285899292413,0.303406,0.569397,0.148865,-0.74939
1529285899309367,0.302856,0.569397,0.149597,-0.749451
1529285899329316,0.302856,0.569702,0.148804,-0.74939
1529285899352252,0.302734,0.570251,0.147888,-0.749146
1529285899399134,0.302185,0.570251,0.146484,-0.749695
1529285899404115,0.300598,0.570313,0.14386,-0.750793
1529285899444007,0.300049,0.569702,0.140076,-0.752197
1529285899470937,0.30011,0.566528,0.136353,-0.755249
1529285899493873,0.30127,0.560303,0.131531,-0.760254
1529285899516811,0.303894,0.552368,0.125916,-0.76593
1529285899532769,0.311401,0.542236,0.120361,-0.770996
1529285899546732,0.324768,0.528503,0.111877,-0.776306
1529285899568674,0.333984,0.514648,0.0994873,-0.783386
1529285899591611,0.341003,0.498901,0.0830688,-0.792419
1529285899606572,0.351929,0.481323,0.0657959,-0.80011
1529285899631546,0.36554,0.461792,0.0474854,-0.806763
1529285899651454,0.378601,0.440369,0.026001,-0.81366
1529285899666413,0.390747,0.417908,0.00183105,-0.820129
1529285899683368,0.402588,0.395447,-0.0237427,-0.825195
1529285899696333,0.413391,0.373535,-0.0500488,-0.828918
1529285899734232,0.422729,0.352417,-0.0759888,-0.831482
1529285899749190,0.430603,0.331726,-0.101257,-0.833252
1529285899764151,0.437439,0.31134,-0.126587,-0.834106
1529285899786093,0.443054,0.292725,-0.1521,-0.833618
1529285899809031,0.448059,0.276062,-0.176392,-0.831848
1529285899823990,0.452148,0.260193,-0.198181,-0.829834
1529285899845932,0.454895,0.244568,-0.218201,-0.828064
1529285899868870,0.45697,0.230652,-0.236572,-0.825867
1529285899883831,0.458008,0.219177,-0.253296,-0.823425
1529285899905808,0.458862,0.208801,-0.268127,-0.820984
1529285899928710,0.460449,0.20166,-0.279724,-0.817993
1529285899943670,0.460449,0.193604,-0.290344,-0.816223
1529285899966609,0.455994,0.1875,-0.295959,-0.818176
1529285899988552,0.460815,0.188843,-0.292603,-0.816345
1529285900011516,0.474854,0.192383,-0.286133,-0.809753
1529285900026449,0.484253,0.192932,-0.283203,-0.805054
1529285900048424,0.484924,0.190552,-0.282776,-0.805359
1529285900071329,0.482422,0.186035,-0.282959,-0.8078
1529285900086316,0.480591,0.180481,-0.285095,-0.809448
1529285900109228,0.480957,0.176147,-0.287781,-0.809265
1529285900131170,0.48291,0.173889,-0.289429,-0.807983
1529285900146131,0.487488,0.173035,-0.289795,-0.805298
1529285900169069,0.489502,0.171021,-0.290466,-0.80426
1529285900191011,0.488525,0.168884,-0.290466,-0.805298
1529285900205970,0.48999,0.16803,-0.288513,-0.805237
1529285900228909,0.49353,0.167542,-0.286255,-0.804016
1529285900250851,0.496399,0.166016,-0.286621,-0.802429
1529285900265809,0.496094,0.163696,-0.289795,-0.801941
1529285900288749,0.495178,0.161926,-0.294189,-0.80127
1529285900311687,0.492981,0.159424,-0.299561,-0.801147
1529285900326648,0.491577,0.15863,-0.304138,-0.800476
1529285900348777,0.491821,0.160461,-0.306702,-0.79895
1529285900371526,0.491333,0.162598,-0.310303,-0.797424
1529285900386519,0.488464,0.165161,-0.314697,-0.796936
1529285900408463,0.483093,0.166931,-0.318726,-0.798279
1529285900431367,0.477783,0.167114,-0.321899,-0.800171
1529285900445808,0.47522,0.167114,-0.32312,-0.801147
1529285900468699,0.476013,0.167847,-0.322388,-0.800842
1529285900491953,0.479187,0.169006,-0.32019,-0.799561
1529285900507061,0.484131,0.170227,-0.317566,-0.797363
1529285900528398,0.486572,0.170959,-0.315674,-0.796509
1529285900551713,0.486755,0.171387,-0.313843,-0.796997
1529285900566896,0.488159,0.171509,-0.311462,-0.797058
1529285900588907,0.490112,0.17041,-0.309204,-0.796997
1529285900611928,0.492126,0.169678,-0.306641,-0.796875
1529285900625968,0.494202,0.17041,-0.304993,-0.796082
1529285900648913,0.49408,0.170532,-0.305786,-0.795837
1529285900672093,0.49231,0.169189,-0.308167,-0.796265
1529285900686072,0.49115,0.167297,-0.310852,-0.796387
1529285900700988,0.490234,0.164734,-0.314148,-0.796143
1529285900724267,0.489441,0.162903,-0.317383,-0.795776
1529285900746504,0.488403,0.162415,-0.320435,-0.795227
1529285900783891,0.488586,0.167908,-0.32312,-0.792908
1529285900806665,0.487244,0.171082,-0.322266,-0.793396
1529285900843614,0.48175,0.179077,-0.319031,-0.796326
1529285900874229,0.478027,0.183655,-0.316162,-0.798645
1529285900926540,0.484192,0.194214,-0.306091,-0.796326
1529285900964421,0.48877,0.202271,-0.302856,-0.792786
1529285900986607,0.491699,0.202698,-0.302307,-0.791077
1529285901024341,0.49585,0.200256,-0.302124,-0.789185
1529285901046929,0.49884,0.200073,-0.301086,-0.78772
1529285901084011,0.497314,0.199097,-0.295288,-0.791138
1529285901106134,0.494019,0.200134,-0.289612,-0.795044
1529285901144347,0.485291,0.207214,-0.274475,-0.803894
1529285901166427,0.478394,0.21167,-0.265015,-0.809998
1529285901204443,0.468628,0.226685,-0.241333,-0.819031
1529285901226357,0.467285,0.238037,-0.228638,-0.82019
1529285901263488,0.457397,0.262817,-0.200745,-0.8255
1529285901286427,0.450195,0.275879,-0.186096,-0.828613
1529285901330910,0.435059,0.307312,-0.155945,-0.831848
1529285901354021,0.424194,0.324036,-0.140381,-0.833862
1529285901383943,0.401001,0.3573,-0.107788,-0.836609
1529285901405908,0.393005,0.375549,-0.0899048,-0.834534
1529285901443783,0.384766,0.414124,-0.0493774,-0.823425
1529285901466721,0.381653,0.432373,-0.0278931,-0.816467
1529285901511601,0.372681,0.466003,0.0147705,-0.802307
1529285901533542,0.366272,0.482239,0.0359497,-0.794983
1529285901563462,0.351868,0.513977,0.0770264,-0.778503
1529285901586401,0.346558,0.528992,0.0991211,-0.76825
1529285901623302,0.337463,0.555786,0.146057,-0.745544
1529285901646239,0.332458,0.566711,0.169739,-0.734497
1529285901684138,0.317688,0.583496,0.211487,-0.716797
1529285901706105,0.308105,0.590515,0.226929,-0.71051
1529285901744389,0.292114,0.597412,0.244446,-0.705688
1529285901766951,0.28717,0.598633,0.247192,-0.70575
1529285901804027,0.28418,0.596619,0.243652,-0.709839
1529285901826592,0.28595,0.593384,0.239868,-0.713135
1529285901863616,0.295227,0.582031,0.233032,-0.720947
1529285901886624,0.301941,0.574158,0.230469,-0.725281
1529285901924365,0.316956,0.556091,0.227478,-0.733887
1529285901946462,0.324341,0.546814,0.226746,-0.737793
1529285901984056,0.337463,0.52948,0.224854,-0.745117
1529285902021772,0.347107,0.515503,0.221313,-0.751526
1529285902043717,0.350586,0.509827,0.218689,-0.754517
1529285902066152,0.353455,0.505066,0.215576,-0.757263
1529285902104205,0.359314,0.497742,0.208008,-0.761475
1529285902125962,0.362305,0.495239,0.203674,-0.762878
1529285902164260,0.368225,0.492249,0.194031,-0.764526
1529285902186365,0.370178,0.491882,0.188721,-0.765076
1529285902223352,0.371094,0.493713,0.178162,-0.766052
1529285902247044,0.370483,0.495605,0.173462,-0.766174
1529285902284572,0.367798,0.501282,0.166565,-0.765259
1529285902306236,0.365906,0.505005,0.164368,-0.764221
1529285902344593,0.360168,0.514099,0.161682,-0.761414
1529285902359032,0.356323,0.519287,0.161011,-0.759888
1529285902382037,0.351746,0.524719,0.160583,-0.758423
1529285902396579,0.346558,0.530212,0.160278,-0.757019
1529285902419113,0.340759,0.535828,0.160095,-0.755737
1529285902441883,0.334412,0.54126,0.160156,-0.754639
1529285902456098,0.328125,0.546448,0.160522,-0.753601
