timestamp,roll,pitch,yaw
1529285899231575,-1.05183,-1.22627,0.39197
1529285899248528,-1.04984,-1.22879,0.389624
1529285899268519,-1.04542,-1.23145,0.384852
1529285899292413,-1.03987,-1.23374,0.379103
1529285899309367,-1.03564,-1.2348,0.374686
1529285899329316,-1.03865,-1.23452,0.378859
1529285899352252,-1.04239,-1.23438,0.384266
1529285899399134,-1.04234,-1.23322,0.387014
1529285899404115,-1.03965,-1.23112,0.390575
1529285899444007,-1.04116,-1.22592,0.398338
1529285899470937,-1.03366,-1.21561,0.395773
1529285899493873,-1.02054,-1.19768,0.387135
1529285899516811,-1.00986,-1.17498,0.379567
1529285899532769,-1.01325,-1.14591,0.378063
1529285899546732,-1.03261,-1.10448,0.386797
1529285899568674,-1.03976,-1.06089,0.395161
1529285899591611,-1.03829,-1.01094,0.403666
1529285899606572,-1.04664,-0.955381,0.416371
1529285899631546,-1.05958,-0.894392,0.430056
1529285899651454,-1.06898,-0.827598,0.444792
1529285899666413,-1.07558,-0.757226,0.46148
1529285899683368,-1.08231,-0.6861,0.480446
1529285899696333,-1.08764,-0.61613,0.500741
1529285899734232,-1.09044,-0.548973,0.520603
1529285899749190,-1.09028,-0.484334,0.539242
1529285899764151,-1.08838,-0.420957,0.558372
1529285899786093,-1.08595,-0.361058,0.580355
1529285899809031,-1.08402,-0.305967,0.60308
1529285899823990,-1.08038,-0.255386,0.622557
1529285899845932,-1.07381,-0.208016,0.639422
1529285899868870,-1.06724,-0.165517,0.655916
1529285899883831,-1.06047,-0.129289,0.672714
1529285899905808,-1.05411,-0.0969295,0.687814
1529285899928710,-1.05189,-0.0723789,0.701044
1529285899943670,-1.04535,-0.048689,0.711581
1529285899966609,-1.03077,-0.0369132,0.715141
1529285899988552,-1.04218,-0.0386599,0.710552
1529285900011516,-1.07542,-0.0398335,0.703124
1529285900026449,-1.09635,-0.0363656,0.698752
1529285900048424,-1.09582,-0.0326811,0.695301
1529285900071329,-1.08659,-0.0275508,0.690461
1529285900086316,-1.07812,-0.0181527,0.688158
1529285900109228,-1.07549,-0.00827972,0.688308
1529285900131170,-1.07798,-0.001463,0.688846
1529285900146131,-1.08737,0.00385408,0.68858
1529285900169069,-1.09023,0.0092778,0.68758
1529285900191011,-1.08641,0.0117963,0.685253
1529285900205970,-1.08898,0.0121301,0.680728
1529285900228909,-1.09646,0.0131391,0.676068
1529285900250851,-1.10165,0.0181262,0.675012
1529285900265809,-1.09917,0.024984,0.678223
1529285900288749,-1.09574,0.0318646,0.684306
1529285900311687,-1.08889,0.0399219,0.691477
1529285900326648,-1.08509,0.0450704,0.699077
1529285900348777,-1.08694,0.0452989,0.705713
1529285900371526,-1.0874,0.0456211,0.714638
1529285900386519,-1.08298,0.0442055,0.725598
1529285900408463,-1.07253,0.041445,0.735169
1529285900431367,-1.06104,0.0401671,0.74146
1529285900445808,-1.05542,0.0393499,0.7438
1529285900468699,-1.05776,0.0380934,0.743191
1529285900491953,-1.06563,0.0366087,0.740214
1529285900507061,-1.07744,0.0360291,0.73649
1529285900528398,-1.08342,0.0348619,0.733723
1529285900551713,-1.08418,0.0323455,0.73079
1529285900566896,-1.08741,0.0306863,0.726507
1529285900588907,-1.09087,0.0314619,0.72112
1529285900611928,-1.09476,0.0313932,0.715553
1529285900625968,-1.09994,0.0301396,0.713287
1529285900648913,-1.09976,0.0307384,0.714878
1529285900672093,-1.09474,0.033994,0.717803
1529285900686072,-1.09066,0.0388929,0.720738
1529285900700988,-1.08654,0.0457249,0.724047
1529285900724267,-1.0833,0.0514345,0.72811
1529285900746504,-1.08051,0.054717,0.733252
1529285900783891,-1.08519,0.0494938,0.7441
1529285900806665,-1.08482,0.0425858,0.74599
1529285900843614,-1.07947,0.0221808,0.748856
1529285900874229,-1.07523,0.00891843,0.748592
1529285900926540,-1.09762,-0.0129015,0.741817
1529285900964421,-1.11463,-0.0246628,0.745211
1529285900986607,-1.12143,-0.0234127,0.744775
1529285901024341,-1.1284,-0.016463,0.741694
1529285901046929,-1.13482,-0.0148157,0.73964
1529285901084011,-1.13055,-0.0213253,0.728025
1529285901106134,-1.1241,-0.0320894,0.718923
1529285901144347,-1.11063,-0.0668061,0.699517
1529285901166427,-1.099,-0.0894609,0.687211
1529285901204443,-1.08954,-0.145647,0.661469
1529285901226357,-1.09599,-0.177728,0.652378
1529285901263488,-1.09506,-0.252961,0.631859
1529285901286427,-1.09028,-0.293845,0.62086
1529285901330910,-1.0852,-0.385026,0.604632
1529285901354021,-1.07666,-0.434883,0.595923
1529285901383943,-1.05605,-0.536806,0.574398
1529285901405908,-1.05624,-0.589747,0.565378
1529285901443783,-1.07951,-0.699718,0.550196
1529285901466721,-1.0935,-0.754255,0.541419
1529285901511601,-1.11295,-0.861415,0.520003
1529285901533542,-1.11781,-0.915846,0.507639
1529285901563462,-1.1249,-1.02453,0.484101
1529285901586401,-1.13306,-1.07902,0.471244
1529285901623302,-1.14535,-1.18715,0.433914
1529285901646239,-1.13837,-1.23869,0.401724
1529285901684138,-1.05892,-1.32884,0.286134
1529285901706105,-0.984769,-1.36535,0.20458
1529285901744389,-0.805236,-1.40318,0.0241122
1529285901766951,-0.746082,-1.40902,-0.0316067
1529285901804027,-0.727508,-1.40023,-0.0402123
1529285901826592,-0.749852,-1.38892,-0.0152758
1529285901863616,-0.806087,-1.35508,0.0357766
1529285901886624,-0.830543,-1.33371,0.0529004
1529285901924365,-0.865715,-1.2885,0.0668932
1529285901946462,-0.87756,-1.26616,0.067172
1529285901984056,-0.896728,-1.22501,0.0657738
1529285902021772,-0.911379,-1.19026,0.0679653
1529285902043717,-0.917357,-1.17498,0.0713143
1529285902066152,-0.923698,-1.16132,0.0768005
1529285902104205,-0.944094,-1.13733,0.0975565
1529285902125962,-0.957762,-1.12717,0.112296
1529285902164260,-0.989909,-1.10971,0.14849
1529285902186365,-1.00457,-1.10258,0.167885
1529285902223352,-1.02758,-1.09439,0.205228
1529285902247044,-1.0364,-1.09291,0.222363
1529285902284572,-1.05044,-1.09679,0.252044
1529285902306236,-1.05655,-1.1021,0.265095
1529285902344593,-1.06448,-1.11828,0.287894
1529285902359032,-1.06615,-1.1289,0.297545
1529285902382037,-1.06558,-1.14061,0.305753
1529285902396579,-1.06269,-1.15267,0.312499
1529285902419113,-1.05767,-1.16553,0.317799
1529285902441883,-1.04921,-1.17848,0.320166
1529285902456098,-1.03967,-1.19157,0.320678
