timestamp,x,y,z
1529285868492872,-1.1875,-1.25,3.875
1529285868517805,-3.0625,-0.9375,3.5
1529285868537753,-1.5625,-0.5625,2.1875
1529285868554710,-0.3125,-0.4375,1.1875
1529285868576648,0,-0.125,0.5625
1529285868597593,0.25,-0.1875,-0.5625
1529285868612553,-0.5625,-0.3125,-0.9375
1529285868653444,-1.3125,-0.375,-1.5
1529285868654440,-0.5625,-0.1875,-2.3125
1529285868667405,-0.625,-0.1875,-2.9375
1529285868688350,-1.25,-0.4375,-3.0625
1529285868712287,-0.6875,-0.5625,-3.4375
1529285868733230,0.6875,-0.625,-3.8125
1529285868777112,0.75,-0.3125,-3.75
1529285868788083,0.875,-0.625,-3.625
1529285868793070,1.625,-0.8125,-3.5625
1529285868809027,1.6875,-1.25,-2.875
1529285868830969,-0.875,-1.375,-2.0625
1529285868844931,-1.25,-1.3125,-2.1875
1529285868867869,-0.4375,-1.1875,-2.5625
1529285868889813,-0.5,-1.0625,-2.125
1529285868906765,-1.4375,-1.4375,-1.5
1529285868927710,-2.625,-1.9375,-1.625
1529285868949652,-2.4375,-2.5,-1.5625
1529285868964612,-1.3125,-2.625,-1.5625
1529285868987551,-0.5,-2.5625,-1.1875
1529285869010489,0.0625,-3.375,-1.1875
1529285869025449,0.8125,-4.375,-1.1875
1529285869047390,2.4375,-4.5625,-0.6875
1529285869070328,3.5,-3.875,-0.125
1529285869085288,5,-3.375,0
1529285869107256,4.8125,-2.6875,-0.25
1529285869130207,1.5625,-1.1875,-0.25
1529285869145175,0.4375,-0.375,-1
1529285869167070,2.8125,0.75,-1.1875
1529285869190008,3.875,-0.6875,-0.5625
1529285869204968,6.625,-1.625,-0.6875
1529285869227943,7.25,-1.375,-2.5625
1529285869249848,6.25,-3.875,-1.125
1529285869264809,13.625,-6.25,3.0625
1529285869287748,19.875,-8.125,4.6875
1529285869309689,6.75,-4.25,3.0625
1529285869324649,16.125,12.125,16.4375
1529285869347588,19.625,20.5625,32.3125
1529285869370525,23.8125,23.5625,42.375
1529285869385522,27.375,33.75,53
1529285869407454,28.25,47.5,80.75
1529285869430367,6.3125,55.0625,112.188
1529285869445372,-9.6875,55.125,131.125
1529285869467269,-6.8125,58.375,142.063
1529285869490206,9.875,66.9375,160.875
1529285869505165,13.0625,67.625,185.25
1529285869527110,16.8125,60.9375,192.563
1529285869550336,33.9375,57.3125,188.938
1529285869565261,46.0625,56,192.75
1529285869587203,44.75,48.9375,198.813
1529285869610142,44.0625,36.1875,196.688
1529285869625518,53.75,26.75,187.563
1529285869647463,57.375,18.125,180
1529285869670439,55.3125,10.8125,173.875
1529285869685361,55.4375,7.6875,164
1529285869707302,57,5.8125,151
1529285869730276,54.375,1,137.063
1529285869745204,44.4375,-2.5,123.813
1529285869769331,32.875,-3.875,110.188
1529285869790421,14.25,-3.3125,99.6875
1529285869808372,1.8125,-1.75,92.125
1529285869829316,2.875,-0.75,83.0625
1529285869850420,-8.3125,-2.9375,72.6875
1529285869868411,-28.25,-4.6875,70.125
1529285869888956,-25.875,-2.25,69.5625
1529285869905048,-8,1.3125,64.125
1529285869927987,-8.9375,1,55.6875
1529285869948931,9.25,1.1875,38
1529285869970440,-18.5,-3.8125,0.875
1529285869988045,-61.0625,3.3125,-5.75
1529285870008989,-5,11.1875,-13.375
1529285870030930,54.1875,10.375,-15.25
1529285870046887,74.9375,3.9375,-9.875
1529285870067866,53.375,1.3125,-7.75
