timestamp,x,y,z,w
1529285899233568,0.363159,-0.598083,0.151001,0.698242
1529285899256551,0.363281,-0.598206,0.151672,0.697937
1529285899281440,0.363281,-0.598267,0.152344,0.697754
1529285899297400,0.362854,-0.598511,0.153198,0.697632
1529285899316348,0.362427,-0.598206,0.153992,0.697876
1529285899341282,0.363647,-0.596863,0.156433,0.697876
1529285899357239,0.36792,-0.594116,0.159546,0.697266
1529285899402118,0.373474,-0.590393,0.161499,0.697021
1529285899409099,0.376892,-0.586121,0.160278,0.699036
1529285899418077,0.380676,-0.58075,0.158264,0.701965
1529285899437024,0.386169,-0.573059,0.154358,0.706116
1529285899461958,0.390564,-0.562683,0.148132,0.713318
1529285899476925,0.396851,-0.548035,0.141235,0.722595
1529285899528779,0.408142,-0.531982,0.134949,0.729492
1529285899529778,0.421265,-0.512573,0.126038,0.737427
1529285899536759,0.434509,-0.490417,0.112488,0.746948
1529285899556705,0.446594,-0.466003,0.0952148,0.757813
1529285899579644,0.455322,-0.439636,0.0737305,0.77063
1529285899593606,0.461609,-0.412048,0.0480347,0.784058
1529285899616546,0.465027,-0.383667,0.0183105,0.797607
1529285899639483,0.466248,-0.354614,-0.0134277,0.810303
1529285899653447,0.466553,-0.324158,-0.0458984,0.821655
1529285899677385,0.466797,-0.29303,-0.078064,0.830688
1529285899699324,0.467407,-0.262634,-0.108398,0.837097
1529285899713290,0.467896,-0.233765,-0.136719,0.841248
1529285899737224,0.468872,-0.20752,-0.163391,0.842834
1529285899759164,0.467529,-0.183533,-0.188538,0.843872
1529285899774124,0.460876,-0.161011,-0.211609,0.84668
1529285899797062,0.450989,-0.140259,-0.230652,0.850708
1529285899819041,0.441528,-0.122314,-0.244507,0.854553
1529285899833963,0.430664,-0.107544,-0.254456,0.859131
1529285899856902,0.41864,-0.0952148,-0.262268,0.864197
1529285899879876,0.409302,-0.086731,-0.266602,0.868225
1529285899894802,0.406616,-0.0824585,-0.267822,0.869507
1529285899916744,0.403442,-0.0770264,-0.26886,0.871216
1529285899939680,0.397156,-0.0678101,-0.270813,0.874268
1529285899955675,0.396118,-0.0588989,-0.27179,0.875061
1529285899976583,0.4021,-0.053772,-0.273743,0.872009
1529285899999521,0.412354,-0.0505981,-0.279297,0.865662
1529285900015515,0.422729,-0.0479126,-0.286987,0.858215
1529285900037420,0.429993,-0.0453491,-0.295105,0.85199
1529285900059361,0.434082,-0.0436401,-0.302917,0.847229
1529285900083298,0.432068,-0.0425415,-0.309814,0.845886
1529285900097261,0.423096,-0.0393677,-0.315674,0.848389
1529285900119202,0.410767,-0.0345459,-0.320068,0.853027
1529285900135160,0.399841,-0.0289307,-0.323669,0.856995
1529285900157101,0.392822,-0.0244751,-0.32666,0.859253
1529285900179044,0.38916,-0.0211182,-0.328552,0.860291
1529285900194998,0.389221,-0.0194702,-0.329224,0.860046
1529285900215944,0.392151,-0.0176392,-0.329041,0.858826
1529285900239879,0.392578,-0.0146484,-0.327393,0.859314
1529285900254840,0.389404,-0.0111084,-0.324219,0.862
1529285900276785,0.389709,-0.00921631,-0.319153,0.863831
1529285900299720,0.394592,-0.00762939,-0.314758,0.86322
1529285900315678,0.399353,-0.00500488,-0.312866,0.861694
1529285900336621,0.400879,-0.00213623,-0.312195,0.861267
1529285900359559,0.404114,-0.00128174,-0.3125,0.859619
1529285900375550,0.407227,-0.000305176,-0.313293,0.85791
1529285900396459,0.406921,0.0022583,-0.314514,0.857605
1529285900419398,0.404663,0.00384521,-0.316772,0.857788
1529285900435571,0.403625,0.00354004,-0.320251,0.856995
1529285900456975,0.403381,0.00378418,-0.324585,0.855469
1529285900480009,0.404236,0.00512695,-0.330261,0.852905
1529285900495843,0.405029,0.00610352,-0.337585,0.84967
1529285900518367,0.402283,0.00695801,-0.345154,0.8479
1529285900540366,0.395142,0.00836182,-0.350891,0.848877
1529285900555166,0.38678,0.0100708,-0.355225,0.850891
1529285900577735,0.378113,0.0131836,-0.359375,0.853027
1529285900600889,0.367676,0.0174561,-0.361694,0.856506
1529285900621992,0.360596,0.020874,-0.361816,0.859436
1529285900638874,0.359558,0.022583,-0.360779,0.860229
1529285900660823,0.359802,0.0252686,-0.359131,0.860718
1529285900682082,0.360168,0.0291138,-0.355164,0.862122
1529285900698152,0.366089,0.0319214,-0.348755,0.862122
1529285900721276,0.377258,0.0343018,-0.342163,0.859863
1529285900742513,0.390869,0.0348511,-0.338806,0.855103
1529285900758470,0.404846,0.0332642,-0.338196,0.848877
1529285900780748,0.41394,0.0327148,-0.339661,0.843872
1529285900801850,0.41626,0.0360718,-0.343262,0.841187
1529285900817683,0.416016,0.0412598,-0.349304,0.838501
1529285900841591,0.413452,0.0455322,-0.358398,0.835754
1529285900862692,0.405884,0.0498657,-0.368286,0.834961
1529285900877925,0.398804,0.053833,-0.376465,0.834412
1529285900900863,0.393982,0.057312,-0.384827,0.832703
1529285900922784,0.389404,0.0597534,-0.394653,0.830017
1529285900937725,0.381531,0.0614014,-0.403076,0.829529
1529285900960704,0.371948,0.0619507,-0.408203,0.83136
1529285900981618,0.362,0.0623779,-0.410645,0.834473
1529285900998023,0.352478,0.0618896,-0.411377,0.838257
1529285901020961,0.344177,0.0600586,-0.410828,0.842102
1529285901042090,0.338806,0.0552368,-0.409058,0.845459
1529285901057862,0.337036,0.0464478,-0.405701,0.848267
1529285901080800,0.339722,0.0338745,-0.400269,0.850403
1529285901102142,0.345764,0.0196533,-0.393005,0.851807
1529285901117922,0.352173,0.00421143,-0.38385,0.853577
1529285901140303,0.359192,-0.0132446,-0.373169,0.855286
1529285901162646,0.366516,-0.0325928,-0.361511,0.856689
1529285901177567,0.372925,-0.0541992,-0.348633,0.858154
1529285901200427,0.379028,-0.0777588,-0.334167,0.859375
1529285901222553,0.383484,-0.101318,-0.318298,0.861023
1529285901237692,0.385315,-0.123596,-0.301636,0.86322
1529285901260493,0.386292,-0.145996,-0.283325,0.86554
1529285901282438,0.389832,-0.17041,-0.263123,0.865845
1529285901297576,0.395203,-0.197388,-0.242371,0.86377
1529285901320703,0.399658,-0.224915,-0.222229,0.860352
1529285901343940,0.401367,-0.252319,-0.201416,0.857117
1529285901358010,0.401733,-0.280396,-0.178406,0.853271
1529285901379952,0.4021,-0.308716,-0.15387,0.848083
1529285901402893,0.403076,-0.337219,-0.129028,0.840942
1529285901416888,0.405457,-0.363708,-0.102783,0.832275
1529285901439793,0.410217,-0.387573,-0.0736694,0.822205
1529285901453755,0.414429,-0.409363,-0.0432739,0.811646
1529285901476694,0.417908,-0.430542,-0.0117798,0.799866
1529285901491654,0.422607,-0.451111,0.0214844,0.785706
1529285901513596,0.428467,-0.470947,0.0563965,0.769043
1529285901536534,0.431885,-0.490173,0.0897827,0.751709
1529285901551494,0.4328,-0.508728,0.120178,0.734436
1529285901573435,0.431519,-0.525513,0.145996,0.718506
1529285901597371,0.42572,-0.541992,0.166687,0.705078
1529285901611334,0.4151,-0.558044,0.180969,0.695313
1529285901634272,0.401184,-0.573181,0.18811,0.68927
1529285901657210,0.38562,-0.582153,0.191833,0.689575
1529285901671211,0.37384,-0.586487,0.194641,0.69165
1529285901694149,0.367188,-0.588074,0.199463,0.692505
1529285901717231,0.368591,-0.585571,0.206055,0.691895
1529285901739402,0.377747,-0.580017,0.21106,0.690186
1529285901754128,0.385986,-0.574768,0.212219,0.689636
1529285901777301,0.388184,-0.570496,0.208008,0.693176
1529285901791518,0.386353,-0.567017,0.200317,0.69928
1529285901813660,0.381531,-0.564636,0.192383,0.706055
1529285901836565,0.375305,-0.562622,0.185974,0.712708
1529285901851419,0.369751,-0.56012,0.181641,0.718689
1529285901874487,0.36676,-0.556763,0.179932,0.723267
1529285901897550,0.367126,-0.552368,0.181274,0.726074
1529285901911735,0.370667,-0.546936,0.184692,0.727539
1529285901933679,0.375488,-0.541077,0.187866,0.728638
1529285901957433,0.3797,-0.535706,0.189697,0.729919
1529285901971953,0.382813,-0.53125,0.189697,0.731567
1529285901993847,0.384888,-0.527771,0.187927,0.733459
1529285902016785,0.385925,-0.524963,0.184204,0.73584
1529285902031746,0.386414,-0.522766,0.178711,0.738525
1529285902054151,0.386719,-0.521057,0.171631,0.741272
1529285902077093,0.387146,-0.519531,0.163574,0.743958
1529285902091236,0.387634,-0.518433,0.154724,0.746338
1529285902114173,0.388062,-0.5177,0.145508,0.748474
1529285902137501,0.388367,-0.517029,0.136414,0.750427
1529285902151480,0.389282,-0.516907,0.127869,0.751587
1529285902174541,0.389099,-0.517517,0.120056,0.752563
1529285902197542,0.388672,-0.518494,0.113037,0.753174
1529285902211562,0.389832,-0.519775,0.107422,0.752502
1529285902233324,0.391357,-0.521667,0.102356,0.751099
1529285902256662,0.392822,-0.524109,0.0977173,0.749268
1529285902271622,0.392883,-0.527588,0.0935669,0.747314
1529285902294423,0.391052,-0.531982,0.0901489,0.745544
1529285902316564,0.388245,-0.537354,0.0877686,0.743469
1529285902331628,0.384277,-0.543518,0.0857544,0.741333
1529285902354042,0.378845,-0.550232,0.0837402,0.73938
1529285902375989,0.372131,-0.557495,0.0822144,0.737488
1529285902391215,0.365662,-0.564819,0.0820313,0.735168
1529285902414125,0.361084,-0.571411,0.083252,0.732178
1529285902436734,0.356873,-0.577759,0.0852051,0.729065
1529285902451694,0.352844,-0.583557,0.0876465,0.726135
