timestamp,x,y,z,w
1529285888573516,0.356262,0.526001,0.237915,-0.73468
1529285888599446,0.355957,0.526306,0.23761,-0.734741
1529285888613411,0.355652,0.52655,0.237305,-0.734802
1529285888634353,0.355347,0.526855,0.237122,-0.734802
1529285888658291,0.355286,0.527161,0.236877,-0.73468
1529285888673250,0.355286,0.527466,0.236694,-0.734497
1529285888694193,0.355103,0.527832,0.236389,-0.734436
1529285888750043,0.354675,0.528259,0.235901,-0.734497
1529285888754033,0.353943,0.528687,0.235352,-0.734741
1529285888761014,0.353271,0.529114,0.234802,-0.734924
1529285888799910,0.352722,0.529541,0.234253,-0.735046
1529285888813873,0.352234,0.529846,0.233887,-0.735168
1529285888843795,0.351746,0.530212,0.233521,-0.735291
1529285888881694,0.351257,0.530518,0.233154,-0.735413
1529285888896654,0.350769,0.530823,0.232849,-0.735474
1529285888933553,0.34967,0.531555,0.232422,-0.735657
1529285888956492,0.349243,0.531738,0.2323,-0.735718
1529285888979433,0.348816,0.531982,0.232239,-0.735779
1529285888993395,0.348511,0.532166,0.2323,-0.735779
1529285889017330,0.348511,0.532166,0.2323,-0.735779
1529285889031292,0.348511,0.532227,0.2323,-0.735779
1529285889038273,0.34845,0.532227,0.2323,-0.735779
1529285889076219,0.348511,0.532227,0.2323,-0.735718
1529285889099138,0.348572,0.532166,0.232422,-0.735657
1529285889121053,0.348938,0.532104,0.232666,-0.735535
1529285889158952,0.349854,0.531738,0.233215,-0.735168
1529285889180891,0.349854,0.531738,0.233154,-0.735168
1529285889218790,0.34967,0.531677,0.233093,-0.735352
1529285889240734,0.349182,0.531738,0.232788,-0.735596
1529285889278631,0.348511,0.531799,0.232361,-0.736023
1529285889301615,0.34845,0.53186,0.2323,-0.736023
1529285889338471,0.348083,0.531799,0.231934,-0.736328
1529285889361414,0.347717,0.531799,0.231689,-0.736572
1529285889406292,0.346802,0.531921,0.230957,-0.737183
1529285889429228,0.345886,0.532104,0.230713,-0.737549
1529285889481092,0.344788,0.531982,0.229309,-0.738586
1529285889518988,0.34375,0.532166,0.227356,-0.739563
1529285889540974,0.343933,0.532227,0.226196,-0.739807
1529285889578830,0.342224,0.531738,0.222778,-0.741943
1529285889600782,0.340637,0.531738,0.220337,-0.743408
1529285889638670,0.341797,0.53009,0.215271,-0.745544
1529285889661607,0.343262,0.527466,0.210876,-0.747986
1529285889698508,0.352661,0.515015,0.200073,-0.755188
1529285889721447,0.360535,0.50354,0.191895,-0.761292
1529285889758392,0.382996,0.474243,0.170044,-0.774231
1529285889781330,0.393982,0.457764,0.15686,-0.781433
1529285889819207,0.418091,0.416992,0.121582,-0.797852
1529285889841405,0.430481,0.394714,0.101257,-0.805359
1529285889878261,0.449158,0.348938,0.0548706,-0.820679
1529285889901200,0.457581,0.326599,0.0302734,-0.826477
1529285889931117,0.469238,0.286011,-0.0196533,-0.835266
1529285889954226,0.471619,0.267578,-0.0449829,-0.838989
1529285889976646,0.473938,0.250854,-0.0698853,-0.841187
1529285889991542,0.475769,0.236023,-0.0939941,-0.842102
1529285890013531,0.475708,0.222717,-0.117004,-0.842896
1529285890036632,0.474304,0.210571,-0.138733,-0.843445
1529285890058772,0.472534,0.200073,-0.158936,-0.843445
1529285890073571,0.470032,0.19104,-0.177856,-0.843201
1529285890096673,0.466248,0.183105,-0.195496,-0.84314
1529285890118454,0.462463,0.178284,-0.209839,-0.842834
1529285890134587,0.460632,0.174683,-0.22229,-0.84137
1529285890156513,0.460754,0.172119,-0.234131,-0.838623
1529285890178572,0.460144,0.170288,-0.245361,-0.836121
1529285890193497,0.458069,0.168457,-0.255188,-0.834717
1529285890216948,0.457275,0.166626,-0.263672,-0.832886
1529285890238647,0.456238,0.164001,-0.271362,-0.831482
1529285890261584,0.453674,0.161987,-0.276428,-0.831604
1529285890275961,0.457031,0.163635,-0.275696,-0.829712
1529285890299080,0.467041,0.168091,-0.271851,-0.824463
1529285890321472,0.476196,0.171814,-0.269165,-0.819336
1529285890336688,0.476624,0.171814,-0.270447,-0.818665
1529285890359387,0.46936,0.169373,-0.27356,-0.822327
1529285890381648,0.463013,0.168091,-0.276001,-0.825378
1529285890396743,0.463257,0.168945,-0.277039,-0.824707
1529285890418800,0.468018,0.170715,-0.277832,-0.82135
1529285890441444,0.471863,0.171143,-0.279236,-0.818604
1529285890456406,0.473633,0.170227,-0.281189,-0.817078
1529285890478563,0.475098,0.16925,-0.282593,-0.815979
1529285890501501,0.476624,0.168701,-0.283325,-0.814941
1529285890516461,0.47821,0.16925,-0.28241,-0.814209
1529285890539399,0.480835,0.170959,-0.279785,-0.813232
1529285890561538,0.483093,0.172424,-0.278015,-0.812195
1529285890576992,0.484375,0.173462,-0.278625,-0.810974
1529285890598866,0.482727,0.174011,-0.281616,-0.810791
1529285890621621,0.478027,0.173584,-0.286255,-0.812073
1529285890636584,0.473511,0.172485,-0.291931,-0.812927
1529285890659585,0.471252,0.171509,-0.298035,-0.812256
1529285890681680,0.470642,0.171326,-0.302979,-0.810791
1529285890696642,0.470764,0.172119,-0.306213,-0.809326
1529285890719027,0.470764,0.173584,-0.309814,-0.807678
1529285890742089,0.472107,0.177063,-0.312988,-0.804871
1529285890757067,0.473816,0.182739,-0.315186,-0.801758
1529285890779256,0.472839,0.187012,-0.317444,-0.800415
1529285890809243,0.469604,0.188232,-0.319336,-0.801331
1529285890823434,0.467407,0.187683,-0.319763,-0.802551
1529285890846376,0.467346,0.187195,-0.318298,-0.803284
1529285890861336,0.469177,0.187927,-0.31427,-0.80365
1529285890876320,0.471863,0.189636,-0.309021,-0.803711
1529285890899234,0.474854,0.191223,-0.303467,-0.80365
1529285890929202,0.477234,0.191833,-0.29718,-0.804443
1529285890944113,0.48114,0.193542,-0.290771,-0.804077
1529285890966101,0.483765,0.194458,-0.286987,-0.80365
1529285890981063,0.483093,0.194153,-0.287415,-0.803955
1529285890995975,0.480957,0.19397,-0.290039,-0.804382
1529285891018952,0.480103,0.193054,-0.295349,-0.803162
1529285891040904,0.480286,0.190125,-0.302246,-0.801147
1529285891063841,0.47937,0.185364,-0.309387,-0.80011
1529285891086746,0.476135,0.179993,-0.316833,-0.800354
1529285891108714,0.475159,0.180603,-0.32135,-0.799011
1529285891123635,0.472229,0.183105,-0.324036,-0.799072
1529285891138595,0.468384,0.184204,-0.325745,-0.800354
1529285891161532,0.46521,0.1828,-0.324402,-0.803101
1529285891183474,0.465332,0.180176,-0.320923,-0.804993
1529285891198893,0.467834,0.177429,-0.316772,-0.805847
1529285891221660,0.470642,0.17627,-0.312378,-0.806152
1529285891251832,0.47644,0.178711,-0.306641,-0.804382
1529285891266790,0.483215,0.182556,-0.301636,-0.801392
1529285891304153,0.478516,0.180969,-0.299988,-0.805176
1529285891319431,0.472656,0.179626,-0.299805,-0.809021
1529285891349219,0.467957,0.180481,-0.299072,-0.811829
1529285891370977,0.463806,0.183105,-0.297791,-0.814087
1529285891386120,0.458984,0.187073,-0.295532,-0.816711
1529285891401938,0.453918,0.191895,-0.292358,-0.81958
1529285891424342,0.448853,0.197327,-0.288025,-0.822632
1529285891439139,0.444458,0.204285,-0.282227,-0.825317
1529285891461078,0.441772,0.213379,-0.274841,-0.826904
1529285891484016,0.442688,0.225342,-0.266113,-0.826111
1529285891498976,0.44458,0.238342,-0.256958,-0.824341
1529285891522107,0.443665,0.251465,-0.246765,-0.824036
1529285891543290,0.441223,0.265869,-0.234314,-0.824463
1529285891559060,0.43866,0.281067,-0.221252,-0.824402
1529285891581902,0.435303,0.296997,-0.20813,-0.824036
1529285891604084,0.430969,0.31366,-0.194031,-0.823547
1529285891619348,0.423767,0.331543,-0.178772,-0.82373
1529285891642067,0.413452,0.350586,-0.163086,-0.824402
1529285891663881,0.40448,0.369202,-0.146301,-0.823853
1529285891679002,0.399231,0.387695,-0.126831,-0.821106
1529285891701785,0.396362,0.406006,-0.104614,-0.816772
1529285891723895,0.39502,0.424133,-0.0804443,-0.810974
1529285891738851,0.394287,0.441772,-0.0543213,-0.804016
