timestamp,roll,pitch,yaw
1529285868489879,1.42049,-1.24949,-0.749958
1529285868512855,1.42304,-1.24958,-0.7504
1529285868527778,1.42547,-1.24959,-0.751132
1529285868553709,1.42595,-1.24981,-0.750686
1529285868572660,1.42731,-1.25012,-0.751145
1529285868587619,1.42929,-1.25041,-0.752081
1529285868643469,1.43128,-1.25033,-0.753188
1529285868647460,1.43484,-1.25068,-0.75557
1529285868685358,1.43933,-1.25104,-0.758178
1529285868707299,1.444,-1.25137,-0.760659
1529285868730238,1.44477,-1.25133,-0.761415
1529285868775118,1.45519,-1.25482,-0.772142
1529285868827976,1.47703,-1.25571,-0.795147
1529285868849917,1.49138,-1.25554,-0.804967
1529285868887817,1.52453,-1.2532,-0.829207
1529285868910754,1.54385,-1.25346,-0.844657
1529285868932697,1.56883,-1.25347,-0.865078
1529285868956634,1.58268,-1.2525,-0.869894
1529285868962617,1.56518,-1.25134,-0.85436
1529285869007497,1.54533,-1.25192,-0.834271
1529285869037417,1.55255,-1.24925,-0.818579
1529285869075315,1.54923,-1.23597,-0.792195
1529285869090323,1.53641,-1.23511,-0.775111
1529285869112252,1.53534,-1.23513,-0.76837
1529285869127222,1.53835,-1.23362,-0.77251
1529285869150117,1.53198,-1.23324,-0.776377
1529285869188013,1.51145,-1.2346,-0.774287
1529285869209955,1.50759,-1.2358,-0.775631
1529285869247854,1.51429,-1.23528,-0.788625
1529285869269796,1.50405,-1.23292,-0.784583
1529285869314675,1.47327,-1.22691,-0.770128
1529285869337614,1.44517,-1.21841,-0.74705
1529285869375512,1.35195,-1.17791,-0.65348
1529285869397490,1.32109,-1.14313,-0.60467
1529285869435388,1.28931,-1.04856,-0.532702
1529285869457320,1.26998,-0.987682,-0.501053
1529285869487214,1.22581,-0.846107,-0.457601
1529285869510154,1.20488,-0.766644,-0.447314
1529285869547311,1.1687,-0.593002,-0.445287
1529285869570249,1.14642,-0.503104,-0.45099
1529285869608145,1.10651,-0.324583,-0.47624
1529285869630521,1.07924,-0.242068,-0.493
1529285869667409,1.00409,-0.0988876,-0.527717
1529285869690518,0.964508,-0.039297,-0.545112
1529285869727249,0.890716,0.0567329,-0.575709
1529285869750190,0.855821,0.09303,-0.588312
1529285869787424,0.802271,0.143578,-0.608652
1529285869817351,0.785928,0.15929,-0.615245
1529285869855406,0.750578,0.171916,-0.624598
1529285869870549,0.731611,0.171706,-0.6274
1529285869900061,0.695318,0.169368,-0.630513
1529285869922999,0.677905,0.166409,-0.632196
1529285869944945,0.667109,0.161562,-0.632993
1529285869968140,0.664424,0.157399,-0.634514
1529285869983170,0.668669,0.160915,-0.636698
1529285870005000,0.66669,0.173196,-0.639988
1529285870027986,0.669209,0.188073,-0.645517
1529285870042934,0.684798,0.198767,-0.651821
1529285870064874,0.707754,0.208391,-0.661146
1529285870087779,0.72958,0.218976,-0.676041
1529285870102739,0.728185,0.226444,-0.693668
1529285870124680,0.706328,0.228963,-0.705078
1529285870147749,0.689414,0.231101,-0.709017
1529285870162881,0.668553,0.236281,-0.712493
1529285870184693,0.640151,0.242422,-0.713401
1529285870207643,0.626576,0.246679,-0.708599
1529285870222607,0.627668,0.251105,-0.698652
1529285870245557,0.629099,0.254436,-0.685835
1529285870267525,0.630574,0.254826,-0.669392
1529285870282492,0.643641,0.255434,-0.648442
1529285870305432,0.662039,0.257156,-0.632069
1529285870327328,0.674555,0.261038,-0.625373
1529285870342288,0.67451,0.266737,-0.623722
1529285870365271,0.670583,0.272391,-0.622462
1529285870387202,0.676847,0.277318,-0.622982
1529285870410151,0.681487,0.278721,-0.629149
1529285870432047,0.675936,0.277793,-0.638249
1529285870455032,0.671896,0.27862,-0.645659
1529285870469991,0.68128,0.280414,-0.652142
1529285870484951,0.692768,0.285092,-0.663682
1529285870507890,0.692043,0.291062,-0.681201
1529285870522839,0.686537,0.294475,-0.697838
1529285870544745,0.684932,0.295276,-0.710303
1529285870567871,0.674433,0.296659,-0.721597
1529285870582644,0.644962,0.298874,-0.729422
1529285870604946,0.618202,0.300145,-0.727635
1529285870627708,0.605285,0.301759,-0.718631
1529285870657624,0.59632,0.305536,-0.710396
1529285870680383,0.587169,0.306488,-0.700733
1529285870702492,0.615382,0.306067,-0.666501
1529285870725432,0.641656,0.311213,-0.654113
