timestamp,roll,pitch,yaw
1529285888583491,1.54482,-1.27234,-1.01547
1529285888606427,1.54644,-1.27273,-1.01704
1529285888621389,1.54993,-1.2731,-1.01916
1529285888645325,1.5535,-1.27265,-1.02047
1529285888666269,1.55791,-1.27256,-1.02304
1529285888681227,1.56054,-1.27208,-1.02429
1529285888707159,1.56293,-1.27145,-1.02549
1529285888737079,1.56596,-1.27143,-1.02779
1529285888745057,1.56799,-1.27105,-1.02929
1529285888767001,1.57102,-1.27127,-1.0314
1529285888781958,1.57394,-1.27091,-1.03296
1529285888802901,1.57603,-1.27078,-1.0334
1529285888825843,1.57865,-1.27043,-1.03455
1529285888853768,1.5805,-1.26979,-1.03521
1529285888866732,1.58241,-1.26987,-1.03591
1529285888884683,1.58379,-1.26967,-1.0361
1529285888898648,1.58416,-1.26938,-1.03549
1529285888921586,1.58436,-1.26939,-1.0349
1529285888944523,1.58462,-1.27002,-1.03461
1529285888958487,1.58488,-1.27052,-1.03425
1529285888982423,1.58466,-1.27082,-1.03371
1529285889004365,1.58372,-1.27142,-1.0328
1529285889018326,1.58254,-1.27226,-1.03173
1529285889045255,1.58082,-1.27307,-1.03012
1529285889064203,1.57962,-1.27379,-1.02913
1529285889079164,1.57908,-1.27349,-1.0286
1529285889101105,1.57877,-1.27302,-1.02855
1529285889124078,1.57883,-1.27207,-1.02837
1529285889139055,1.58052,-1.27034,-1.02881
1529285889160947,1.58256,-1.26801,-1.02921
1529285889184881,1.5845,-1.26608,-1.03051
1529285889198844,1.58595,-1.26423,-1.0316
1529285889220785,1.58953,-1.26174,-1.03355
1529285889244721,1.59495,-1.25915,-1.03648
1529285889258683,1.60057,-1.25634,-1.04004
1529285889282621,1.60451,-1.2532,-1.04288
1529285889304606,1.60668,-1.25162,-1.04513
1529285889318524,1.60934,-1.25031,-1.04718
1529285889341465,1.61466,-1.24806,-1.04977
1529285889364401,1.62264,-1.24524,-1.05385
1529285889378365,1.63247,-1.24198,-1.05918
1529285889401344,1.63893,-1.23837,-1.06224
1529285889424277,1.64371,-1.2331,-1.06451
1529285889440201,1.64745,-1.22838,-1.06616
1529285889461145,1.64741,-1.22294,-1.06447
1529285889484083,1.64232,-1.2168,-1.05878
1529285889500038,1.6361,-1.20955,-1.05306
1529285889520984,1.62976,-1.20322,-1.04712
1529285889544921,1.61173,-1.19829,-1.03248
1529285889559917,1.58139,-1.19231,-1.00684
1529285889580824,1.55283,-1.18243,-0.979451
1529285889604795,1.52411,-1.16971,-0.950084
1529285889619719,1.48548,-1.15777,-0.913418
1529285889641662,1.42781,-1.14244,-0.860079
1529285889664598,1.36887,-1.12065,-0.799274
1529285889680557,1.30927,-1.09334,-0.735729
1529285889701499,1.25844,-1.05763,-0.67574
1529285889724438,1.22267,-1.00861,-0.61834
1529285889740397,1.19923,-0.948955,-0.569525
1529285889761344,1.1784,-0.87997,-0.527219
1529285889784279,1.16025,-0.802003,-0.49271
1529285889800238,1.14769,-0.719782,-0.467705
1529285889821199,1.1318,-0.635758,-0.451283
1529285889843400,1.11119,-0.551487,-0.442113
1529285889860306,1.08987,-0.468406,-0.436137
1529285889881250,1.06715,-0.386977,-0.433035
1529285889904191,1.04731,-0.309762,-0.433865
1529285889920184,1.03343,-0.236859,-0.439055
1529285889941093,1.02167,-0.169981,-0.446955
1529285889964262,1.00892,-0.108741,-0.455576
1529285889980345,0.994868,-0.0540684,-0.466176
1529285890001344,0.97648,-0.00793033,-0.479307
1529285890023649,0.955194,0.0301854,-0.494227
1529285890040620,0.937631,0.0587731,-0.508317
1529285890061603,0.920012,0.0809114,-0.520364
1529285890092592,0.891317,0.0985854,-0.53095
1529285890100499,0.855675,0.113132,-0.539948
1529285890121446,0.821964,0.121921,-0.548903
1529285890143748,0.795954,0.126033,-0.558318
1529285890160339,0.787437,0.126071,-0.565174
1529285890181529,0.783498,0.124735,-0.570065
1529285890203508,0.770691,0.12776,-0.571604
1529285890220693,0.74899,0.134692,-0.57046
1529285890241635,0.735702,0.144627,-0.566873
1529285890263969,0.738926,0.155168,-0.561595
1529285890279951,0.749896,0.165905,-0.559498
1529285890301952,0.758394,0.17518,-0.562218
1529285890323467,0.770321,0.180198,-0.56367
1529285890340477,0.782737,0.181912,-0.56407
1529285890363368,0.788375,0.18308,-0.566021
1529285890383484,0.785323,0.183757,-0.568859
1529285890400438,0.784438,0.183909,-0.572432
1529285890422623,0.789019,0.18453,-0.576936
1529285890444287,0.797799,0.185584,-0.583269
1529285890460390,0.805855,0.188576,-0.590936
1529285890482552,0.804338,0.193019,-0.597986
1529285890503495,0.790684,0.19872,-0.603192
1529285890520450,0.779141,0.205182,-0.606149
1529285890543391,0.764769,0.211142,-0.608496
1529285890563719,0.743667,0.216,-0.610396
1529285890580731,0.726267,0.218748,-0.61046
1529285890602671,0.713746,0.219046,-0.608283
1529285890626608,0.699934,0.216624,-0.603735
1529285890640573,0.687854,0.214211,-0.59717
1529285890662705,0.687643,0.21397,-0.592565
1529285890683711,0.692688,0.215754,-0.591715
1529285890700630,0.694306,0.217961,-0.593193
1529285890723154,0.689886,0.22303,-0.594824
1529285890744036,0.681284,0.227831,-0.595378
1529285890760309,0.680646,0.230104,-0.599762
1529285890782227,0.691917,0.228244,-0.608489
1529285890804284,0.69527,0.224673,-0.619096
1529285890819216,0.69342,0.225409,-0.628162
1529285890842385,0.697835,0.231426,-0.636225
1529285890864328,0.702678,0.236554,-0.647008
1529285890879333,0.699806,0.236494,-0.657395
1529285890902228,0.698635,0.237346,-0.666811
1529285890924215,0.68744,0.239141,-0.674305
1529285890939166,0.670428,0.239308,-0.675599
1529285890962113,0.662871,0.23881,-0.671952
1529285890984055,0.655847,0.241242,-0.667601
1529285890999007,0.643248,0.243777,-0.661468
1529285891021944,0.644047,0.241426,-0.651744
1529285891044845,0.664667,0.236423,-0.637186
1529285891059853,0.68743,0.233675,-0.626428
1529285891081792,0.700731,0.234846,-0.624068
1529285891104686,0.712749,0.235924,-0.629473
1529285891119645,0.735713,0.234039,-0.641801
1529285891141619,0.74697,0.233977,-0.658221
1529285891164524,0.736783,0.234934,-0.67629
1529285891179484,0.722031,0.236695,-0.692173
1529285891203707,0.709597,0.240341,-0.708198
1529285891224863,0.691888,0.245118,-0.72345
1529285891240044,0.67116,0.249544,-0.734331
1529285891261803,0.653753,0.252456,-0.742147
1529285891285074,0.646891,0.253466,-0.746355
1529285891299928,0.646332,0.252696,-0.747158
1529285891322109,0.647627,0.250219,-0.746742
1529285891344051,0.653255,0.244715,-0.74472
1529285891360006,0.662408,0.236212,-0.739557
1529285891382335,0.675543,0.224491,-0.729821
1529285891405042,0.696407,0.209142,-0.715058
1529285891419190,0.722703,0.188461,-0.699006
1529285891442131,0.746031,0.161477,-0.682727
1529285891465234,0.765088,0.124418,-0.665529
1529285891480057,0.790251,0.081144,-0.647765
1529285891501971,0.822371,0.0324332,-0.630222
1529285891524337,0.853443,-0.0205602,-0.614473
1529285891541295,0.881328,-0.0764855,-0.599316
1529285891561731,0.907966,-0.135776,-0.582431
1529285891585129,0.933531,-0.198004,-0.564324
1529285891601089,0.959598,-0.26403,-0.548416
1529285891622243,0.986565,-0.334804,-0.535531
1529285891644736,1.01387,-0.407057,-0.524227
1529285891660693,1.04226,-0.479024,-0.513282
1529285891681836,1.06798,-0.549716,-0.50334
1529285891697793,1.09355,-0.621124,-0.495069
1529285891720755,1.12518,-0.691189,-0.488437
1529285891741845,1.16203,-0.75996,-0.482433
1529285891758068,1.19303,-0.827302,-0.477272
1529285891780956,1.21441,-0.892321,-0.472223
1529285891801900,1.23133,-0.955995,-0.467667
1529285891817857,1.24711,-1.02102,-0.465002
1529285891840980,1.26785,-1.08665,-0.466872
1529285891861927,1.29454,-1.14776,-0.474643
1529285891877994,1.32409,-1.20187,-0.489546
1529285891900931,1.35207,-1.2473,-0.512286
1529285891922512,1.37205,-1.28082,-0.538701
1529285891937520,1.39378,-1.30315,-0.576735
1529285891960484,1.4146,-1.31619,-0.619465
1529285891982585,1.42584,-1.32184,-0.650915
1529285891997732,1.4269,-1.32361,-0.662101
1529285892020594,1.42257,-1.3202,-0.654259
1529285892042776,1.41716,-1.31035,-0.634872
1529285892057707,1.41147,-1.2959,-0.613132
1529285892081488,1.39969,-1.28141,-0.591133
1529285892102669,1.37815,-1.2675,-0.568909
1529285892118423,1.34923,-1.25686,-0.547781
1529285892141332,1.31424,-1.24984,-0.525408
1529285892162276,1.27798,-1.24507,-0.501286
1529285892178232,1.24538,-1.24071,-0.477005
