timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285863594266,-1,-1,0,-1,-1,-2,-2,1
1529285863594266,0,-1,0,-2,-1,-4,-3,0
1529285863595263,1,-2,1,-1,-1,-2,-4,-1
1529285863595263,-1,-2,-2,-2,-2,-3,-2,-1
1529285863596260,0,-2,-2,-2,-2,-1,0,-2
1529285863596260,-1,-1,-4,0,-1,-2,2,3
1529285863597258,-2,1,-2,0,1,0,2,0
1529285863597258,-2,-1,0,1,1,-1,1,-1
1529285863605236,-2,0,1,1,2,0,-1,-1
1529285863605236,-5,-2,-2,-6,-7,-3,-2,-3
1529285863610223,-1,-3,0,-2,-4,-3,-2,0
1529285863610223,1,1,-6,-1,-1,3,-1,1
1529285863626182,-1,-2,-1,-2,0,0,0,-1
1529285863626182,0,-2,-2,1,2,0,-2,-4
1529285863634162,-2,0,-1,-3,-2,-3,-1,-1
1529285863634162,0,0,-2,-2,-2,-4,-4,-2
1529285863648122,3,-2,0,1,-2,2,-3,-2
1529285863648122,1,-4,-4,0,2,-1,0,-3
1529285863664079,-4,-2,1,1,0,1,0,0
1529285863664079,0,0,-5,-4,-4,-3,1,-2
1529285863702975,-3,-6,-6,-1,-1,-1,-3,-2
1529285863702975,-6,-3,-4,-6,-13,-10,-8,-4
1529285863705006,5,1,-1,4,11,8,8,3
1529285863705006,9,11,5,7,5,8,7,7
1529285863705969,-1,-1,2,-1,2,0,1,0
1529285863705969,-10,-6,-1,-4,-4,-7,-7,-9
1529285863707963,0,-2,-7,-6,-4,-2,2,2
1529285863707963,-3,1,11,8,19,14,2,1
1529285863715941,-6,-6,-10,-5,-1,-1,-1,0
1529285863715941,9,11,6,8,1,0,2,4
1529285863722925,-3,-4,-2,-7,-6,-7,-6,-7
1529285863722925,-2,-2,1,2,-12,-7,2,-1
1529285863731900,-2,1,0,-11,-4,-2,-1,-3
1529285863731900,-5,-8,-9,-7,5,1,0,3
1529285863744863,-3,-4,-1,0,0,0,-3,1
1529285863744863,-2,-2,-5,-3,-7,-2,-3,-5
1529285863752842,-2,1,-4,1,-8,-5,-3,-4
1529285863752842,6,0,4,4,7,8,6,2
1529285863776778,-4,-1,-2,-1,-2,-4,-2,-1
1529285863776778,1,-2,-4,-2,0,-3,-3,2
1529285863776778,-1,4,3,-2,-11,-9,-5,-2
1529285863776778,-2,3,0,0,14,10,2,-1
1529285863790741,4,3,-1,8,5,5,5,5
1529285863790741,0,-4,10,5,12,2,1,-2
1529285863798729,1,-1,0,-2,-3,-2,-1,-1
1529285863798729,-1,-2,-6,-10,-11,-9,-4,-4
1529285863813715,-6,-3,-6,-6,-10,-5,-6,-5
1529285863813715,-3,-5,-17,-13,-19,-12,-8,-3
1529285863815674,4,-2,12,6,16,6,-1,3
1529285863815674,2,4,22,20,7,5,3,5
1529285863836618,-3,-8,-13,-18,-6,-2,0,-4
1529285863836618,-2,-2,-8,-4,-5,-3,-1,-4
1529285863838612,-9,-6,-8,-12,-20,-10,-5,-6
1529285863838612,0,-4,-12,-1,-2,-2,-1,-3
1529285863849583,10,14,16,10,5,7,1,4
1529285863849583,-2,0,-2,-8,1,0,-2,-2
1529285863858559,3,2,0,9,3,3,4,0
1529285863858559,-6,-5,-9,-11,-9,-6,-2,-8
1529285863873552,-4,-4,-3,-1,-5,-6,-3,-3
1529285863873552,-6,-3,-4,-4,-5,-6,-4,-10
1529285863875515,2,0,1,4,7,2,4,3
1529285863875515,7,1,-1,-1,-4,1,4,9
1529285863896493,2,-1,2,0,2,-1,1,0
1529285863896493,0,-2,2,1,-2,-1,-4,2
1529285863897458,-1,0,-3,1,1,-1,-2,-3
1529285863897458,-4,-2,-2,-3,-2,-3,-4,-2
1529285863910459,-5,1,1,-1,-1,-1,-3,-1
1529285863910459,-1,0,-4,-4,-3,-6,-1,-1
1529285863919397,2,0,-1,-1,0,3,1,1
1529285863919397,-1,0,2,9,3,-1,2,-2
1529285863933359,-2,1,1,-4,-8,-3,-2,-3
1529285863933359,-2,-2,-2,8,13,9,0,-1
1529285863935355,-3,-3,-8,-12,-9,-4,-3,-2
1529285863935355,1,0,2,-5,-12,-3,0,1
1529285863956298,-1,2,1,7,18,6,1,-3
1529285863956298,0,-2,-1,-1,-6,0,3,1
1529285863958292,0,1,0,3,7,0,-1,0
1529285863958292,-2,-1,-3,-3,-5,-5,-4,-1
1529285863970298,-1,-5,-17,-21,-15,-7,-4,-1
1529285863970298,0,1,12,16,4,-1,0,-1
1529285863979237,-1,-5,-7,-23,-10,-5,1,0
1529285863979237,2,9,30,84,39,11,4,3
1529285863994196,-2,-8,-21,-27,-8,-3,-5,-4
1529285863994196,2,3,7,-1,-2,0,1,3
1529285863995194,1,5,9,17,5,2,1,0
1529285863995194,-2,-4,-13,-48,-13,-2,-4,-5
1529285864016138,-5,-4,2,25,5,-3,-2,-3
1529285864016138,0,-4,-3,2,-6,-3,1,-1
1529285864018133,-1,3,9,15,2,3,-2,2
1529285864018133,-2,-5,-10,-12,-5,-2,1,1
1529285864030100,0,4,5,18,4,1,-2,0
1529285864030100,-8,-9,-17,-32,-7,-9,-11,-8
1529285864039076,4,4,5,17,-9,-5,5,3
1529285864039076,-1,-1,-5,-7,0,-1,-2,-2
