timestamp,roll,pitch,yaw
1529285856919607,1.45055,-1.28041,-0.799464
1529285856940551,1.45302,-1.28172,-0.798413
1529285856955513,1.45925,-1.28071,-0.800438
1529285856979449,1.4661,-1.27854,-0.805232
1529285857000392,1.46925,-1.27604,-0.809036
1529285857015352,1.47012,-1.27488,-0.811518
1529285857054247,1.46987,-1.27368,-0.812567
1529285857067213,1.46955,-1.27376,-0.812267
1529285857120106,1.46828,-1.27477,-0.810058
1529285857157971,1.4695,-1.27541,-0.807819
1529285857172976,1.47005,-1.27602,-0.807149
1529285857194871,1.47187,-1.27575,-0.807628
1529285857218807,1.47108,-1.2757,-0.807383
1529285857232770,1.47002,-1.27597,-0.807949
1529285857254747,1.47051,-1.27641,-0.808295
1529285857277652,1.47022,-1.27706,-0.808059
1529285857292612,1.47025,-1.27759,-0.807683
1529285857315548,1.47296,-1.27767,-0.808733
1529285857337490,1.4758,-1.27683,-0.809489
1529285857352455,1.47342,-1.27633,-0.806955
1529285857376386,1.47127,-1.27619,-0.805744
1529285857382373,1.47336,-1.27686,-0.807614
1529285857412290,1.47603,-1.27722,-0.808421
1529285857427289,1.47851,-1.27722,-0.809065
1529285857450189,1.4773,-1.2761,-0.808361
1529285857472130,1.4776,-1.27651,-0.810766
1529285857487092,1.48539,-1.27757,-0.817464
1529285857510029,1.49074,-1.27587,-0.819185
1529285857532968,1.48713,-1.27318,-0.816724
1529285857547928,1.46716,-1.27234,-0.799602
1529285857569869,1.42818,-1.26895,-0.757588
1529285857592847,1.37654,-1.25914,-0.701094
1529285857607769,1.31011,-1.24619,-0.629897
1529285857629711,1.23463,-1.22729,-0.540733
1529285857659664,1.17536,-1.19537,-0.453889
1529285857674589,1.14524,-1.15545,-0.391704
1529285857697528,1.1274,-1.10345,-0.342315
1529285857712522,1.1249,-1.03912,-0.304407
1529285857727483,1.12846,-0.966601,-0.279587
1529285857750386,1.12666,-0.888669,-0.263778
1529285857772328,1.11841,-0.803598,-0.255671
1529285857787287,1.11155,-0.715017,-0.251817
1529285857810226,1.11025,-0.624424,-0.254713
1529285857832172,1.1089,-0.531927,-0.265016
1529285857855106,1.10158,-0.438322,-0.281104
1529285857870101,1.09285,-0.347989,-0.302185
1529285857893005,1.08822,-0.26192,-0.325506
1529285857914947,1.08074,-0.179848,-0.351457
1529285857929907,1.0628,-0.103978,-0.377807
1529285857952848,1.04041,-0.0362913,-0.402128
1529285857974788,1.01587,0.0226853,-0.426801
1529285857989746,0.988251,0.0724952,-0.452058
1529285858012685,0.958215,0.114361,-0.475896
1529285858034627,0.928313,0.148602,-0.497825
1529285858049588,0.89982,0.176103,-0.51889
1529285858072573,0.874225,0.195469,-0.540461
1529285858095643,0.848402,0.206662,-0.56014
1529285858110599,0.823929,0.212512,-0.576495
1529285858132365,0.798113,0.215105,-0.591286
1529285858155583,0.772309,0.215171,-0.605011
1529285858170696,0.750552,0.213263,-0.61751
1529285858192651,0.733603,0.21098,-0.627292
1529285858215458,0.719208,0.208465,-0.634196
1529285858230760,0.703626,0.208051,-0.638795
1529285858252363,0.69025,0.212875,-0.641038
1529285858275623,0.681739,0.222399,-0.642192
1529285858290246,0.680303,0.233241,-0.643827
1529285858312622,0.683999,0.243479,-0.648546
1529285858335565,0.696106,0.251121,-0.656957
1529285858350516,0.711224,0.256063,-0.667288
1529285858372738,0.715048,0.257513,-0.677859
1529285858395717,0.697322,0.258019,-0.685865
1529285858417673,0.669714,0.259185,-0.688965
1529285858432645,0.641798,0.26268,-0.688336
1529285858455661,0.611579,0.266364,-0.688536
1529285858485460,0.584938,0.266301,-0.68666
1529285858500421,0.573835,0.26259,-0.680566
1529285858523038,0.585252,0.258085,-0.674535
1529285858538190,0.6026,0.256338,-0.672411
1529285858553256,0.611568,0.256119,-0.669637
1529285858575168,0.61256,0.258121,-0.665894
1529285858597808,0.61551,0.261794,-0.662446
1529285858612768,0.618476,0.265783,-0.661411
1529285858635628,0.619514,0.268703,-0.661677
1529285858672532,0.630396,0.275286,-0.669022
1529285858695655,0.639927,0.278131,-0.677623
1529285858717583,0.653273,0.282289,-0.687911
1529285858733270,0.658086,0.288865,-0.699517
1529285858763083,0.646218,0.295082,-0.711749
1529285858785015,0.643013,0.295899,-0.721642
1529285858799985,0.644799,0.299165,-0.731021
1529285858815038,0.623471,0.302321,-0.739923
1529285858838101,0.596941,0.304146,-0.74394
1529285858853136,0.587946,0.301889,-0.741584
1529285858875272,0.586863,0.301185,-0.738966
1529285858897180,0.583785,0.300524,-0.733925
1529285858913134,0.579226,0.299191,-0.724711
1529285858965124,0.584151,0.299567,-0.710729
1529285858987237,0.597147,0.302436,-0.694352
1529285859003205,0.61477,0.307344,-0.680995
1529285859017359,0.638718,0.320804,-0.66852
1529285859032153,0.648657,0.325345,-0.664492
1529285859055118,0.667375,0.327394,-0.665152
1529285859092988,0.683907,0.331752,-0.691935
1529285859114931,0.677156,0.335505,-0.710097
1529285859137916,0.662693,0.337696,-0.728089
1529285859174817,0.633228,0.335493,-0.756269
1529285859212689,0.597282,0.335961,-0.775688
1529285859234661,0.586796,0.335007,-0.778549
1529285859272556,0.588522,0.33319,-0.774051
1529285859295448,0.587643,0.334162,-0.770309
1529285859340328,0.58482,0.333772,-0.757571
1529285859393210,0.6239,0.319593,-0.729489
1529285859415343,0.639286,0.310837,-0.721944
1529285859453021,0.669077,0.285822,-0.702643
1529285859475647,0.677687,0.270451,-0.691518
1529285859512550,0.69263,0.230973,-0.669971
1529285859534939,0.707755,0.207634,-0.657195
1529285859573233,0.744588,0.154118,-0.62697
1529285859603357,0.770356,0.122912,-0.611723
1529285859655837,0.861269,0.00831843,-0.575295
1529285859692801,0.899082,-0.0885508,-0.555629
1529285859714939,0.919498,-0.140772,-0.546048
1529285859737324,0.940359,-0.194529,-0.536229
1529285859775536,0.988901,-0.311449,-0.522802
1529285859813220,1.05318,-0.430441,-0.512945
1529285859835522,1.08371,-0.486872,-0.505843
1529285859872498,1.13591,-0.600775,-0.49194
1529285859895270,1.15876,-0.657266,-0.485405
1529285859932204,1.20694,-0.767429,-0.477195
1529285859955271,1.23187,-0.821122,-0.477036
1529285859993009,1.27235,-0.927449,-0.476754
1529285860015348,1.29173,-0.978717,-0.480888
1529285860045449,1.33983,-1.07202,-0.502272
1529285860068276,1.36777,-1.11302,-0.520089
1529285860090541,1.38875,-1.14756,-0.539764
1529285860112124,1.40459,-1.17635,-0.565356
1529285860128049,1.41207,-1.19875,-0.59243
1529285860150172,1.41569,-1.21426,-0.620488
1529285860172928,1.41426,-1.2231,-0.644795
1529285860188083,1.40402,-1.22887,-0.656645
1529285860210461,1.38991,-1.23361,-0.654523
1529285860232587,1.37935,-1.23508,-0.642394
1529285860247544,1.37551,-1.23139,-0.625728
1529285860269868,1.37333,-1.22458,-0.609233
1529285860292642,1.36571,-1.21684,-0.593619
1529285860307676,1.35035,-1.20878,-0.578958
1529285860330095,1.33004,-1.2014,-0.564808
1529285860360415,1.30824,-1.19583,-0.54955
