timestamp,x,y,z,w
1529285856912626,0.344727,0.556763,0.213501,-0.724976
1529285856937559,0.344177,0.55658,0.21283,-0.725586
1529285856957508,0.343628,0.556702,0.212463,-0.72583
1529285856972469,0.343872,0.556824,0.212524,-0.725586
1529285856997400,0.344421,0.556824,0.212646,-0.725281
1529285857017347,0.345032,0.556396,0.212708,-0.725342
1529285857062226,0.345337,0.55603,0.212585,-0.725525
1529285857075191,0.345093,0.556091,0.212341,-0.725647
1529285857076189,0.344666,0.556519,0.21228,-0.725525
1529285857088159,0.34436,0.556824,0.212708,-0.725342
1529285857102121,0.34491,0.556763,0.213257,-0.724976
1529285857124061,0.345398,0.556519,0.21344,-0.724854
1529285857148994,0.345093,0.556763,0.213135,-0.724915
1529285857174972,0.344727,0.557129,0.212952,-0.724854
1529285857186893,0.344788,0.557434,0.212891,-0.724609
1529285857205877,0.345032,0.557434,0.212891,-0.724487
1529285857221800,0.345215,0.557495,0.21283,-0.724365
1529285857242744,0.345459,0.557617,0.212769,-0.724182
1529285857264684,0.345642,0.557739,0.212891,-0.723938
1529285857279646,0.345886,0.5578,0.213135,-0.723755
1529285857302619,0.345947,0.557739,0.213135,-0.723755
1529285857326548,0.345825,0.557922,0.213074,-0.723694
1529285857343474,0.345825,0.558289,0.213074,-0.723389
1529285857362450,0.346069,0.558655,0.213135,-0.722961
1529285857385408,0.345703,0.55896,0.21283,-0.722961
1529285857400321,0.345032,0.559265,0.212402,-0.723206
1529285857422298,0.34436,0.559387,0.212097,-0.723511
1529285857445248,0.343628,0.559265,0.211792,-0.72406
1529285857461159,0.342529,0.559265,0.210449,-0.724976
1529285857482105,0.342041,0.558777,0.209717,-0.725769
1529285857505042,0.342041,0.556274,0.209778,-0.727722
1529285857521997,0.342224,0.552063,0.209717,-0.730835
1529285857542941,0.34552,0.546326,0.210205,-0.733459
1529285857564882,0.350647,0.538025,0.211609,-0.736755
1529285857581872,0.356079,0.526733,0.210876,-0.742493
1529285857602783,0.36261,0.513489,0.207886,-0.74939
1529285857624723,0.370483,0.49884,0.203064,-0.756714
1529285857641678,0.380371,0.482178,0.196289,-0.764404
1529285857662622,0.388184,0.464783,0.186462,-0.773621
1529285857684562,0.395935,0.445801,0.173462,-0.783813
1529285857701518,0.405884,0.42572,0.159302,-0.792847
1529285857722461,0.417969,0.404419,0.143616,-0.80072
1529285857745400,0.429077,0.381775,0.125488,-0.80896
1529285857763388,0.43927,0.357788,0.104492,-0.817383
1529285857782301,0.448425,0.334167,0.0818481,-0.824951
1529285857805286,0.455566,0.312012,0.057312,-0.831787
1529285857821198,0.459412,0.290955,0.031189,-0.838623
1529285857842191,0.462524,0.270386,0.00476074,-0.84436
1529285857865081,0.466003,0.251038,-0.0212402,-0.848145
1529285857883033,0.467834,0.233459,-0.0474243,-0.851135
1529285857902978,0.467529,0.217163,-0.0737305,-0.853699
1529285857924921,0.466614,0.202209,-0.098999,-0.855347
1529285857942873,0.466248,0.189026,-0.123047,-0.855469
1529285857962819,0.465149,0.177734,-0.146484,-0.854736
1529285857984761,0.46228,0.167297,-0.169006,-0.854309
