timestamp,x,y,z
1529285899233568,2.5,-0.1875,1.8125
1529285899256551,3.1875,0.125,3.0625
1529285899281440,2.5625,0.625,3.5
1529285899297400,1.1875,0.8125,4.8125
1529285899316348,1.4375,3,1.4375
1529285899341282,15.6875,4.75,-2.25
1529285899357239,33.125,7.375,-7.5625
1529285899402118,34.25,7.625,-11.8125
1529285899409099,12.5,7.5,-19.5625
1529285899418077,11.25,11.9375,-28.375
1529285899437024,10.75,20,-43.625
1529285899461958,-3.1875,30.5625,-54.3125
1529285899476925,3.4375,47.5625,-74.25
1529285899528779,25.875,60.625,-100.375
1529285899529778,25.4375,70.5,-123.063
1529285899536759,9.8125,76.375,-148.75
1529285899556705,-8.0625,82.1875,-168.188
1529285899579644,-39.0625,88.3125,-184.875
1529285899593606,-62.5,86.4375,-202.125
1529285899616546,-85.8125,81.5625,-217.063
1529285899639483,-98.3125,78.25,-225.375
1529285899653447,-100.188,79.5625,-232.063
1529285899677385,-93.8125,79.5625,-234.125
1529285899699324,-82.125,76.8125,-225.813
1529285899713290,-72.1875,70.9375,-212.813
1529285899737224,-58.625,59.25,-200.188
1529285899759164,-64.75,49.5,-185
1529285899774124,-90.8125,44.0625,-163.5
1529285899797062,-102.25,42.9375,-134.563
1529285899819041,-91.5625,43.25,-102.5
1529285899833963,-92.3125,39.5625,-78.25
1529285899856902,-93,29.5625,-57.375
1529285899879876,-66.75,23.8125,-34.5625
1529285899894802,-18,28.1875,-28.0625
1529285899916744,-28,38.1875,-33.4375
1529285899939680,-51.5,40.4375,-31.5
1529285899955675,-13.6875,44.0625,-25.6875
1529285899976583,32.4375,30.6875,-28.6875
1529285899999521,54.875,16,-47.5625
1529285900015515,54.9375,7.25,-58.75
1529285900037420,33.8125,-4.5625,-51.9375
1529285900059361,15.875,-15.1875,-42.625
1529285900083298,-20.375,-24.5,-30.375
1529285900097261,-58.0625,-18.9375,-24.9375
1529285900119202,-72,-8.8125,-18.875
1529285900135160,-59.875,-0.5625,-16.9375
1529285900157101,-33.875,1,-13.625
1529285900179044,-11.5,4.3125,-8.5
1529285900194998,7.375,4.3125,-2
1529285900215944,18.25,10.125,0.375
1529285900239879,-5.625,10.5625,10.3125
1529285900254840,-23.0625,7.6875,25.5
1529285900276785,-1.125,13.625,33.25
1529285900299720,18.8125,19.875,21.9375
1529285900315678,11.875,15.375,7.1875
1529285900336621,-2.9375,5.75,6.75
1529285900359559,14.75,3,-1.1875
1529285900375550,10.9375,6.4375,-9.8125
1529285900396459,-11.5625,5.75,-11.3125
1529285900419398,-18.8125,-3.8125,-13.6875
1529285900435571,-3.875,-8.4375,-21.6875
1529285900456975,1.25,-5.875,-28.375
1529285900480009,6.25,-7.1875,-34.1875
