timestamp,x,y,z
1529285888573516,1.9375,-0.5,-1.3125
1529285888599446,2.875,-1.125,-1
1529285888613411,2.6875,-1.625,-0.8125
1529285888634353,2.1875,-1.5625,-0.8125
1529285888658291,1.4375,-1.8125,-0.6875
1529285888673250,0.9375,-2.0625,-0.9375
1529285888694193,2.0625,-2.375,-1.25
1529285888750043,4.0625,-2.4375,-1.375
1529285888754033,5.5,-2.3125,-1.1875
1529285888761014,5.5625,-2.0625,-0.875
1529285888799910,4.6875,-1.8125,-0.4375
1529285888813873,3.8125,-1.625,-0.375
1529285888843795,3.625,-1.4375,-0.3125
1529285888881694,3.6875,-1.3125,-0.3125
1529285888896654,3.375,-0.9375,-0.1875
1529285888933553,1.875,-0.375,-0.6875
1529285888956492,2.3125,-0.3125,-0.8125
1529285888979433,2.4375,-0.25,-1
1529285888993395,1.3125,-0.3125,-0.8125
1529285889017330,0.0625,-0.125,-0.5
1529285889031292,-0.125,0.125,-0.4375
1529285889038273,-0.4375,0.1875,-0.5
1529285889076219,-0.8125,-0.0625,-0.375
1529285889099138,-1.3125,0,0
1529285889121053,-2.4375,-0.125,0.625
1529285889158952,-2.5625,0.0625,-0.3125
1529285889180891,0.625,0,-0.875
1529285889218790,1.3125,0.1875,-0.625
1529285889240734,3.3125,0,-0.8125
1529285889278631,1.75,-1,-0.5
1529285889301615,0.0625,-1.6875,-0.4375
1529285889338471,2.3125,-1.1875,-0.0625
1529285889361414,2.25,-1.5,-1.25
1529285889406292,4.125,-1.5,-0.8125
1529285889429228,4.8125,-0.9375,-1.8125
1529285889481092,5.875,-1.1875,1.5625
1529285889518988,5.9375,-2.75,3.0625
1529285889540974,3.5,-2.625,2.25
1529285889578830,13.75,1.8125,4.375
1529285889600782,16.375,-0.375,7.5
1529285889638670,1.25,-3.25,15.75
1529285889661607,7.5,0.25,24.9375
1529285889698508,-15.0625,9.9375,48.625
1529285889721447,-13.8125,20.875,70
1529285889758392,-20.4375,41,110.75
1529285889781330,-13,50.3125,125.813
1529285889819207,-5.875,63.25,168.313
1529285889841405,-3.3125,63.25,177.125
1529285889878261,22.6875,61.3125,191.75
1529285889901200,21,54.0625,193.063
1529285889931117,36.3125,37.6875,183.438
1529285889954226,45.5625,30.8125,178.875
1529285889976646,40.75,21.1875,173.125
1529285889991542,36.8125,11.625,163.5
1529285890013531,42.9375,5.625,151.875
1529285890036632,45.875,2.375,141
1529285890058772,42.625,-2.3125,129.188
1529285890073571,42.1875,-7.5,117.563
1529285890096673,45.375,-10.4375,107.063
1529285890118454,37,-9.5625,95.9375
1529285890134587,19.9375,-10.625,84.8125
1529285890156513,8.125,-14.6875,78.3125
1529285890178572,10.125,-18,71.8125
1529285890193497,17.5625,-14.9375,62.75
1529285890216948,9.375,-11.3125,55.4375
1529285890238647,5.875,-7.25,50.5
1529285890261584,5.875,-3.125,33.875
1529285890275961,-34.625,0.375,3.8125
1529285890299080,-72.625,1.375,-9.8125
1529285890321472,-55.9375,0.3125,-3.875
1529285890336688,8.5,-2.5,8.5
1529285890359387,59.5,-4.4375,8.4375
1529285890381648,44.625,-8.8125,2.1875
1529285890396743,-1.6875,-9.5,-0.6875
1529285890418800,-28.875,-8.5625,4.875
1529285890441444,-19.875,-4.75,9.625
1529285890456406,-6.75,-1.875,11.4375
1529285890478563,-8.75,0.5625,10.25
1529285890501501,-11.6875,2,8
1529285890516461,-13.8125,2.75,-1.5
1529285890539399,-18.3125,3.75,-10.0625
1529285890561538,-10.3125,2.0625,-6.125
1529285890576992,4.25,-4,6.125
1529285890598866,25.25,-13.25,11.125
1529285890621621,41.5625,-19,12.375
1529285890636584,37.6875,-19.75,19.0625
1529285890659585,21,-19.75,23.8125
1529285890681680,9.125,-17.5,20.6875
1529285890696642,1.75,-16.0625,12
1529285890719027,-2.25,-20.5,11.3125
1529285890742089,-13.75,-27.875,6.5
1529285890757067,-19.6875,-35,-2.6875
1529285890779256,-7.125,-28.3125,1.25
1529285890809243,9.375,-12.6875,5.625
1529285890823434,2.25,-0.9375,-0.25
1529285890846376,-13.1875,5.8125,-8.6875
1529285890861336,-25.875,10.8125,-19.5
1529285890876320,-30,12.25,-23.5625
1529285890899234,-29.4375,15.875,-21.375
1529285890929202,-17.625,21,-25.875
1529285890944113,-20.3125,19.25,-23.9375
1529285890966101,-5.0625,12.4375,-12.125
1529285890981063,21.4375,1.8125,4.9375
1529285890995975,31.1875,-7.6875,11.5625
1529285891018952,18.0625,-12.3125,28.9375
1529285891040904,14.4375,-7.8125,41.9375
1529285891063841,23.8125,-5.6875,37
1529285891086746,36.0625,-10.25,28.625
1529285891108714,5.5625,-22.1875,13.6875
1529285891123635,4.5625,-23.1875,3.5
1529285891138595,10.0625,-12.1875,4.4375
1529285891161532,8.125,10.375,-5.125
1529285891183474,-7.4375,26.4375,-8
1529285891198893,-20,32.25,-5.5
1529285891221660,-21.875,25.125,-11.125
1529285891251832,-37.125,15.75,-18.0625
1529285891266790,-41.25,11,-10.0625
1529285891304153,45.5,5.5625,-3.6875
1529285891319431,43.375,-1.1875,-12.875
1529285891349219,28.125,-7.625,-16.25
1529285891370977,20,-11.1875,-17.25
1529285891386120,22.125,-14,-23.9375
1529285891401938,21.1875,-17.1875,-33.6875
1529285891424342,18.6875,-19.3125,-44.625
1529285891439139,9,-20.6875,-52.4375
1529285891461078,-5.875,-22.875,-57.6875
1529285891484016,-32.5,-29.875,-63.3125
1529285891498976,-41.0625,-36.9375,-71.0625
1529285891522107,-25.4375,-38.8125,-85.5625
1529285891543290,-19.875,-38.125,-100
1529285891559060,-26.8125,-41.3125,-103.375
1529285891581902,-25.0625,-46.0625,-106.063
1529285891604084,-22.4375,-49.125,-115.25
1529285891619348,-11.625,-54.75,-131.375
1529285891642067,2.1875,-61.25,-141.813
1529285891663881,-9.6875,-57.125,-140.875
1529285891679002,-37.1875,-51.625,-143.563
1529285891701785,-57.8125,-46.625,-150.313
1529285891723895,-73,-43.5,-154.938
1529285891738851,-82.6875,-39.1875,-160.813
1529285891761010,-87.375,-35.75,-162.125
1529285891784129,-86.625,-36.3125,-157.5
1529285891799074,-78,-38.0625,-156.125
1529285891821850,-66.25,-40.6875,-160.813
1529285891843971,-50.75,-43.0625,-167.125
1529285891858935,-36.9375,-46.375,-166.313
1529285891882059,-29.75,-48.625,-160.875
1529285891904196,-20.875,-47.5625,-154.625
1529285891918353,-10.1875,-43.1875,-148.188
