timestamp,x,y,z,w
1529285888583491,0.28363,-0.644775,0.0822144,0.705017
1529285888606427,0.283508,-0.64502,0.0823975,0.704773
1529285888621389,0.283997,-0.645203,0.0828247,0.704407
1529285888645325,0.284912,-0.645203,0.0834351,0.703918
1529285888666269,0.285767,-0.645325,0.0838013,0.703491
1529285888681227,0.286438,-0.645325,0.0840454,0.703186
1529285888707159,0.287048,-0.645325,0.0842285,0.702881
1529285888737079,0.287415,-0.645508,0.0843506,0.702576
1529285888745057,0.287659,-0.64563,0.0844727,0.702271
1529285888767001,0.288025,-0.645813,0.0847168,0.701965
1529285888781958,0.288635,-0.645874,0.085022,0.701599
1529285888802901,0.289307,-0.645813,0.0854492,0.701355
1529285888825843,0.289978,-0.645813,0.0857544,0.70105
1529285888853768,0.290588,-0.645752,0.0859375,0.700806
1529285888866732,0.291077,-0.645752,0.0862427,0.700623
1529285888884683,0.291565,-0.645691,0.0865479,0.700439
1529285888898648,0.291931,-0.645569,0.086853,0.700317
1529285888921586,0.292114,-0.645508,0.0872192,0.700195
1529285888944523,0.292175,-0.645508,0.0875244,0.700195
1529285888958487,0.292236,-0.645508,0.0878906,0.700134
1529285888982423,0.292175,-0.645508,0.0881958,0.700073
1529285889004365,0.291931,-0.645508,0.0884399,0.700134
1529285889018326,0.291626,-0.645508,0.0886841,0.700256
1529285889045255,0.291321,-0.645447,0.0889282,0.700439
1529285889064203,0.291016,-0.645447,0.0891113,0.700562
1529285889079164,0.291016,-0.645386,0.0891113,0.700562
1529285889101105,0.291077,-0.645325,0.0888672,0.700623
1529285889124078,0.291504,-0.645142,0.088562,0.700684
1529285889139055,0.29248,-0.644897,0.0883789,0.7005
1529285889160947,0.293823,-0.644531,0.0880737,0.700317
1529285889184881,0.294739,-0.644348,0.0875244,0.700195
1529285889198844,0.295532,-0.644165,0.0869141,0.700134
1529285889220785,0.296875,-0.643982,0.0866089,0.699707
1529285889244721,0.298706,-0.643799,0.0863647,0.699158
1529285889258683,0.300476,-0.643677,0.0858765,0.698608
1529285889282621,0.301819,-0.643555,0.0852051,0.69812
1529285889304606,0.302429,-0.643555,0.0844727,0.697998
1529285889318524,0.303162,-0.643555,0.0841064,0.697754
1529285889341465,0.304871,-0.643433,0.0841675,0.697083
1529285889364401,0.307312,-0.643311,0.0842285,0.696167
1529285889378365,0.309998,-0.643311,0.0844727,0.694885
1529285889401344,0.3125,-0.643005,0.0841064,0.694153
1529285889424277,0.315002,-0.642517,0.0831299,0.693481
1529285889440201,0.317383,-0.641968,0.0819702,0.693115
1529285889461145,0.319641,-0.640991,0.0806274,0.693115
1529285889484083,0.321655,-0.639465,0.0787964,0.693787
1529285889500038,0.32373,-0.637756,0.0761108,0.694763
1529285889520984,0.325378,-0.636169,0.0739746,0.695618
1529285889544921,0.325317,-0.633728,0.0715942,0.69812
1529285889559917,0.324707,-0.6297,0.0688477,0.702332
1529285889580824,0.326355,-0.624573,0.06604,0.706421
1529285889604795,0.329224,-0.618469,0.0631104,0.710693
1529285889619719,0.330322,-0.611389,0.0602417,0.716492
1529285889641662,0.330322,-0.601074,0.0567017,0.725525
1529285889664598,0.33313,-0.587708,0.0541992,0.735291
1529285889680557,0.337036,-0.571838,0.0516357,0.746155
1529285889701499,0.344177,-0.553284,0.0487671,0.756958
1529285889724438,0.358276,-0.529846,0.0460815,0.767273
1529285889740397,0.375793,-0.503052,0.0411987,0.7771
1529285889761344,0.393127,-0.4729,0.0325317,0.787842
1529285889784279,0.40979,-0.439697,0.0197144,0.79895
1529285889800238,0.42572,-0.405457,0.00384521,0.808899
1529285889821199,0.437378,-0.371094,-0.0160522,0.81897
1529285889843400,0.444458,-0.336975,-0.0391235,0.829041
1529285889860306,0.449341,-0.302856,-0.0625,0.838074
1529285889881250,0.451904,-0.268921,-0.0859985,0.846191
1529285889904191,0.453735,-0.236816,-0.108826,0.852112
1529285889920184,0.456421,-0.207092,-0.131042,0.855347
1529285889941093,0.458618,-0.180176,-0.152161,0.85675
1529285889964262,0.459412,-0.155334,-0.171814,0.857483
1529285889980345,0.458618,-0.133301,-0.190369,0.857666
1529285890001344,0.454834,-0.114746,-0.207825,0.858337
1529285890023649,0.448914,-0.0994263,-0.223938,0.859314
1529285890040620,0.443726,-0.0881958,-0.237061,0.85968
1529285890061603,0.437988,-0.0791016,-0.247681,0.860535
1529285890092592,0.427124,-0.0700684,-0.256958,0.864014
1529285890100499,0.412964,-0.0609131,-0.264893,0.869202
1529285890121446,0.398987,-0.0543213,-0.271423,0.874146
1529285890143748,0.387817,-0.0507813,-0.276978,0.877625
1529285890160339,0.383911,-0.0509033,-0.280212,0.878296
1529285890181529,0.381897,-0.0518799,-0.282227,0.878479
1529285890203508,0.376587,-0.0490112,-0.283752,0.880432
1529285890220693,0.367859,-0.0426025,-0.284912,0.884094
1529285890241635,0.36322,-0.0355835,-0.285217,0.88623
1529285890263969,0.365967,-0.0303345,-0.284546,0.885498
1529285890279951,0.37207,-0.0266724,-0.285217,0.882874
1529285890301952,0.376831,-0.024231,-0.287842,0.880066
1529285890323467,0.382629,-0.0239868,-0.289185,0.877075
1529285890340477,0.388245,-0.0250854,-0.28949,0.874512
1529285890363368,0.390808,-0.0257568,-0.290466,0.873047
1529285890383484,0.389526,-0.0255737,-0.29187,0.873108
1529285890400438,0.389099,-0.026062,-0.293457,0.872803
1529285890422623,0.391113,-0.0273438,-0.295471,0.871155
1529285890444287,0.394958,-0.0294189,-0.298279,0.868408
1529285890460390,0.398682,-0.0308228,-0.302002,0.865356
1529285890482552,0.398438,-0.0300293,-0.305847,0.864136
1529285890503495,0.393127,-0.0264282,-0.309265,0.865479
1529285890520450,0.388855,-0.0223389,-0.311768,0.866638
1529285890543391,0.383301,-0.0178833,-0.313904,0.868469
1529285890563719,0.374695,-0.0127563,-0.315674,0.871643
1529285890580731,0.367432,-0.00878906,-0.316223,0.874573
1529285890602671,0.362,-0.00628662,-0.315369,0.877136
1529285890626608,0.355652,-0.00439453,-0.313049,0.880554
1529285890640573,0.350037,-0.00244141,-0.309814,0.883972
1529285890662705,0.349915,-0.00170898,-0.307739,0.884766
1529285890683711,0.352356,-0.00152588,-0.307617,0.88385
1529285890700630,0.353333,-0.0010376,-0.308594,0.883118
1529285890723154,0.35199,0.00164795,-0.310059,0.883118
1529285890744036,0.348755,0.00506592,-0.310974,0.884094
1529285890760309,0.348755,0.00543213,-0.313232,0.883301
1529285890782227,0.353516,0.00128174,-0.316833,0.880127
1529285890804284,0.354553,-0.00274658,-0.320984,0.878174
1529285890819216,0.353821,-0.00372314,-0.325073,0.876953
1529285890842385,0.356506,-0.00317383,-0.329468,0.874207
1529285890864328,0.359253,-0.00360107,-0.3349,0.871033
1529285890879333,0.357971,-0.00500488,-0.339417,0.869812
1529285890902228,0.357544,-0.00610352,-0.343628,0.868347
1529285890924215,0.352905,-0.00469971,-0.347168,0.868835
1529285890939166,0.34552,-0.00189209,-0.347778,0.871582
1529285890962113,0.342163,-0.000183105,-0.34613,0.873535
1529285890984055,0.339417,0.00286865,-0.344543,0.875244
1529285890999007,0.334229,0.00720215,-0.342163,0.878113
1529285891021944,0.334229,0.00762939,-0.337585,0.879883
1529285891044845,0.34259,0.00439453,-0.330566,0.879395
1529285891059853,0.352234,0.00128174,-0.3255,0.877441
1529285891081792,0.358215,6.10352e-05,-0.324646,0.875305
1529285891104686,0.363586,-0.00238037,-0.327148,0.872192
1529285891119645,0.373291,-0.00927734,-0.332153,0.86615
1529285891141619,0.378052,-0.0142822,-0.339172,0.861267
1529285891164524,0.373657,-0.0155029,-0.347168,0.859985
1529285891179484,0.367432,-0.0150757,-0.35437,0.859741
1529285891203707,0.362488,-0.0141602,-0.361877,0.858704
1529285891224863,0.355469,-0.0115356,-0.369202,0.858582
1529285891240044,0.347168,-0.00762939,-0.374573,0.85968
1529285891261803,0.340088,-0.00439453,-0.378357,0.860901
1529285891285074,0.33728,-0.00335693,-0.38031,0.861145
1529285891299928,0.336914,-0.00372314,-0.380554,0.861206
1529285891322109,0.337097,-0.00500488,-0.380066,0.861328
1529285891344051,0.338684,-0.00817871,-0.378479,0.861389
1529285891360006,0.34137,-0.0128174,-0.375122,0.861694
1529285891382335,0.345337,-0.0187988,-0.369263,0.862549
1529285891405042,0.352234,-0.0268555,-0.360535,0.86322
1529285891419190,0.36084,-0.0378418,-0.350159,0.863525
1529285891442131,0.367432,-0.0508423,-0.33844,0.864746
