timestamp,x,y,z,w
1529285863414746,0.352722,0.552856,0.21759,-0.7229
1529285863441718,0.352356,0.553162,0.217529,-0.7229
1529285863454639,0.35199,0.553467,0.217468,-0.722839
1529285863475583,0.351929,0.553711,0.217468,-0.722656
1529285863500517,0.35199,0.553955,0.217529,-0.722412
1529285863515478,0.35199,0.554199,0.21759,-0.722229
1529285863535455,0.35199,0.554565,0.217529,-0.721985
1529285863592271,0.352173,0.554993,0.217468,-0.721558
1529285863593269,0.352722,0.55542,0.217407,-0.720947
1529285863598259,0.353149,0.555969,0.217285,-0.720398
1529285863618203,0.35321,0.556396,0.217224,-0.720032
1529285863637154,0.353455,0.556641,0.216858,-0.719849
1529285863665079,0.353699,0.556763,0.216431,-0.719788
1529285863693002,0.353821,0.556824,0.215637,-0.71991
1529285863702975,0.353394,0.557068,0.214417,-0.720276
1529285863716966,0.352295,0.557556,0.212524,-0.721008
1529285863731900,0.350708,0.557495,0.210266,-0.722534
1529285863753839,0.347107,0.556885,0.206116,-0.725891
1529285863777775,0.342285,0.555664,0.201294,-0.730469
1529285863798729,0.338379,0.554016,0.196655,-0.734741
1529285863814682,0.337097,0.549866,0.194153,-0.739075
1529285863837615,0.338135,0.542603,0.191101,-0.744812
1529285863858559,0.341675,0.532715,0.185852,-0.751648
1529285863874518,0.346863,0.521484,0.17926,-0.758667
1529285863897458,0.354065,0.508667,0.172729,-0.765564
1529285863918399,0.362183,0.49292,0.163391,-0.774048
1529285863934357,0.370728,0.475952,0.151367,-0.78302
1529285863957295,0.381653,0.457336,0.136597,-0.791565
1529285863978239,0.394104,0.438232,0.121277,-0.798706
1529285863994196,0.406311,0.417908,0.104309,-0.805847
1529285864017135,0.416687,0.396179,0.0841675,-0.813843
1529285864038079,0.424561,0.374329,0.0619507,-0.822083
1529285864055036,0.430908,0.353516,0.0390625,-0.829346
1529285864076975,0.437073,0.333435,0.0172729,-0.835144
1529285864097919,0.443176,0.314026,-0.00524902,-0.8396
1529285864114876,0.448914,0.295532,-0.0292969,-0.842773
1529285864136815,0.455444,0.278137,-0.0532837,-0.844055
1529285864157760,0.461548,0.262146,-0.0755615,-0.844116
1529285864174715,0.467529,0.247375,-0.0973511,-0.843079
1529285864197653,0.471985,0.233643,-0.1203,-0.841553
1529285864218596,0.472961,0.221558,-0.14386,-0.840576
1529285864234554,0.471008,0.210144,-0.166077,-0.840515
1529285864257494,0.468384,0.198608,-0.186218,-0.840515
1529285864278438,0.468079,0.188416,-0.20459,-0.838806
1529285864294393,0.470276,0.181335,-0.221863,-0.834717
1529285864317332,0.471313,0.175781,-0.23877,-0.830627
1529285864345258,0.470154,0.17218,-0.253235,-0.827759
1529285864354234,0.469666,0.168213,-0.265564,-0.825012
1529285864377173,0.470398,0.164734,-0.276306,-0.821777
1529285864398117,0.470276,0.162354,-0.286316,-0.818848
1529285864415072,0.471741,0.161804,-0.294983,-0.815063
