timestamp,x,y,z
1529285863414746,1.9375,-0.75,-1.3125
1529285863441718,2.25,-1.0625,-1.5
1529285863454639,1.75,-1.4375,-1.25
1529285863475583,0.25,-1.375,-1
1529285863500517,-0.4375,-1.125,-0.75
1529285863515478,-0.375,-1.25,-0.75
1529285863535455,0.5,-1.875,-0.5625
1529285863592271,-1.125,-2.6875,-0.125
1529285863593269,-2.4375,-3.5625,0.4375
1529285863598259,-1.5625,-4.125,0
1529285863618203,-0.375,-3.75,-1
1529285863637154,-0.1875,-4.0625,0.3125
1529285863665079,0.0625,-4.4375,-0.3125
1529285863693002,1.6875,-4.9375,0.875
1529285863702975,5.875,-6.1875,0.5625
1529285863716966,12.125,-7,-3.125
1529285863731900,16.75,-4.3125,-6.3125
1529285863753839,33.5625,2.8125,0.4375
1529285863777775,42.0625,8.6875,7.4375
1529285863798729,36.1875,8.25,8.5
1529285863814682,15.125,16,10.3125
1529285863837615,6.5,29.5,26.0625
1529285863858559,2,37.5,48.1875
1529285863874518,-1.9375,38.375,59.375
1529285863897458,-11.75,45.0625,67.5
1529285863918399,-6.125,58.1875,88.5625
1529285863934357,-0.8125,66.0625,117.563
1529285863957295,-5.6875,65.9375,140.125
1529285863978239,-14.125,63.25,146.563
1529285863994196,-9.25,65.4375,157.063
1529285864017135,8.25,68.6875,171.75
1529285864038079,25.4375,66.8125,178.375
1529285864055036,32.0625,59,175.375
1529285864076975,27.8125,55,168.625
1529285864097919,26.25,48.6875,171.625
1529285864114876,27.1875,37.6875,176.25
1529285864136815,18.1875,28.75,174.563
1529285864157760,13.5,23.9375,162.563
1529285864174715,9.8125,17.9375,157.563
1529285864197653,17.25,8.125,158.375
1529285864218596,35.1875,-3.4375,151.438
1529285864234554,48.0625,-5,139.313
1529285864257494,47.625,1.625,129.75
1529285864278438,29,-0.25,121.688
1529285864294393,6.5,-12.25,112.188
1529285864317332,9.25,-20,105.625
1529285864345258,15.5,-17.1875,97.5
1529285864354234,11.0625,-10.6875,85.3125
1529285864377173,0.875,-9.1875,74.75
1529285864398117,2.1875,-14.1875,66.1875
1529285864415072,-11.25,-16,59.625
1529285864437012,-24.125,-11.8125,52.125
1529285864457956,-16.75,-6.625,43.1875
1529285864474911,-7.125,-5.25,34.75
1529285864496853,-4.5625,-2.25,24.9375
1529285864517797,-9,2.875,5.1875
1529285864534753,-38.3125,5.875,-14.5
1529285864556693,-32.875,8,-13.9375
1529285864578635,12.8125,11.6875,-13.0625
1529285864594592,33.8125,7.1875,-14.6875
1529285864616532,41,-4.6875,-5.125
1529285864638652,42.625,-13.8125,-1.25
1529285864654432,-0.25,-12.25,-8.25
1529285864683382,-38.1875,-6.6875,-5.9375
1529285864699313,-33.0625,-5.6875,1.375
1529285864722251,-15.8125,-10.9375,2.8125
1529285864743232,-16.25,-19.5,-3.875
1529285864760150,-10.8125,-21.5,-6.1875
1529285864782091,5.9375,-20.625,-8.875
1529285864803217,6.25,-14,-10.625
1529285864819568,1.3125,-10.75,-6.75
1529285864842171,3.5625,-5.6875,-2.5
1529285864863267,-8.5,2,-4.875
1529285864879581,-30.1875,7.25,-12.875
1529285864902207,-35,4.9375,-19.25
1529285864923152,-27,5.5625,-23.1875
1529285864939251,-15.5625,16,-15.9375
1529285864962563,6.125,26.25,-13.9375
1529285864983686,-4.25,27.0625,-18.625
1529285864999857,-19.6875,20.4375,-12.75
1529285865022061,-8.4375,16.0625,8.375
1529285865042983,12.0625,16,16.1875
1529285865059939,13.375,12.6875,14.875
1529285865082260,6,2.9375,20.3125
